date,open,high,close,low,volume,amount
2016-12-13,25.0,25.78,25.2,25.0,2006082.0,50776800.0
2016-12-12,26.75,26.94,25.1,24.98,3625135.0,92886302.0
2016-12-09,27.1,27.17,26.69,26.59,1919944.0,51445596.0
2016-12-08,26.14,27.47,27.27,25.84,4815375.0,129459250.0
2016-12-07,26.2,26.2,26.14,25.82,1437017.0,37425026.0
2016-12-06,25.87,26.23,26.07,25.81,1278533.0,33264524.0
2016-12-05,26.76,26.76,25.85,25.85,2716285.0,71089379.0
2016-12-02,27.11,27.49,26.88,26.48,2778256.0,74735457.0
2016-12-01,25.85,27.38,27.11,25.68,2811893.0,74849304.0
2016-11-30,26.07,26.07,25.99,25.55,2121013.0,54622548.0
2016-11-29,26.68,26.68,26.1,26.03,2032898.0,53408110.0
2016-11-28,26.4,27.0,26.78,26.4,1770298.0,47145613.0
2016-11-25,26.49,26.6,26.6,25.99,2755173.0,72283255.0
2016-11-24,26.72,27.1,26.48,26.45,1585324.0,42377436.0
2016-11-23,27.4,27.63,26.88,26.65,3240859.0,87691939.0
2016-11-22,27.64,27.65,27.42,27.17,2282280.0,62374346.0
2016-11-21,27.37,28.28,27.55,27.08,3758999.0,104330834.0
2016-11-18,27.5,27.91,27.27,26.9,4455493.0,122213093.0
2016-11-17,26.1,28.03,27.52,26.05,7825330.0,213115062.0
2016-11-16,25.44,26.28,26.2,25.44,3903682.0,101528792.0
2016-11-15,25.4,25.6,25.4,25.11,2680824.0,68076445.0
2016-11-14,25.75,26.05,25.38,25.3,3315157.0,85069805.0
2016-11-11,26.0,26.18,25.75,25.68,1960674.0,50732200.0
2016-11-10,26.0,26.2,25.97,25.75,1591688.0,41311865.0
2016-11-09,25.98,26.0,25.72,25.52,2092500.0,53974336.0
2016-11-08,25.77,26.25,26.01,25.62,4299545.0,111556850.0
2016-11-07,26.0,26.36,25.71,25.6,3075840.0,80008814.0
2016-11-04,26.21,26.76,26.12,25.91,2609223.0,68580262.0
2016-11-03,25.75,26.8,26.21,25.75,2598136.0,68632928.0
2016-11-02,26.06,26.23,26.17,25.45,2674514.0,69147203.0
2016-11-01,25.91,26.56,26.06,25.9,2306702.0,60336881.0
2016-10-31,26.83,26.99,25.9,25.46,3444301.0,89877185.0
2016-10-28,27.2,27.6,26.8,26.68,2030143.0,54810289.0
2016-10-27,27.62,27.85,27.15,27.12,1881041.0,51702620.0
2016-10-26,27.53,27.96,27.62,26.94,3538030.0,97126059.0
2016-10-25,27.95,28.09,27.4,27.3,2988681.0,82351516.0
2016-10-24,27.89,28.33,27.82,27.55,2902983.0,81125289.0
2016-10-21,27.14,28.45,28.04,26.77,6510475.0,179279289.0
2016-10-20,27.71,28.99,27.49,27.32,14615542.0,411212692.0
2016-10-19,26.36,28.28,28.11,26.3,10275435.0,283177454.0
2016-10-18,25.9,26.66,26.46,25.9,2379662.0,62965526.0
2016-10-17,26.92,26.97,26.25,26.1,2086050.0,55111660.0
2016-10-14,25.9,26.68,26.65,25.64,2773007.0,72684288.0
2016-10-13,26.4,26.74,25.98,25.79,2754095.0,72013334.0
2016-10-12,26.68,26.79,26.45,26.28,1713400.0,45401484.0
2016-10-11,26.52,26.76,26.73,26.22,1898795.0,50346283.0
2016-10-10,25.98,26.53,26.51,25.72,2727829.0,71329292.0
2016-09-30,25.42,25.82,25.8,25.42,1602101.0,41048758.0
2016-09-29,26.17,26.18,25.75,25.7,1451158.0,37533461.0
2016-09-28,25.8,26.15,26.0,25.73,1357524.0,35232039.0
2016-09-27,25.71,26.4,26.0,25.2,2235441.0,57370573.0
2016-09-26,26.14,26.67,25.72,25.72,2926901.0,76510534.0
2016-09-23,26.62,27.08,26.02,25.89,3385895.0,89367578.0
2016-09-22,25.68,26.97,26.69,25.58,4748731.0,124876491.0
2016-09-21,25.65,26.48,25.7,25.35,4184000.0,107688277.0
2016-09-20,25.29,25.29,24.91,24.77,1722031.0,42923718.0
2016-09-19,25.28,25.39,25.13,24.8,2057477.0,51652725.0
2016-09-14,25.1,25.65,25.26,24.64,2887977.0,72959501.0
2016-09-13,26.1,27.6,25.75,25.6,4412339.0,115776208.0
2016-09-12,25.7,25.99,25.31,24.96,3093462.0,79011758.0
2016-09-09,25.96,26.2,25.99,25.78,3073100.0,79905934.0
2016-09-08,25.79,26.16,25.96,25.22,4260625.0,109920091.0
2016-09-07,26.4,26.49,25.63,25.5,5271690.0,137288553.0
2016-09-06,25.67,26.47,26.13,25.3,5022083.0,130185449.0
2016-09-05,25.85,26.25,25.71,25.51,4921183.0,127039696.0
2016-09-02,24.9,25.85,25.75,24.84,8953493.0,229099095.0
2016-09-01,24.28,25.3,24.9,24.02,5816257.0,144612771.0
2016-08-31,24.49,24.58,24.3,23.81,3518687.0,85420465.0
2016-08-30,24.57,24.9,24.2,23.8,3129356.0,75701634.0
2016-08-29,24.7,24.94,24.45,24.32,2002380.0,49281118.0
2016-08-26,25.08,25.49,24.84,24.77,3389775.0,84825180.0
2016-08-25,24.95,25.26,25.1,24.24,6367052.0,158295692.0
2016-08-24,23.65,24.99,24.9,23.37,5202521.0,127355195.0
2016-08-23,23.51,23.8,23.6,23.15,2311174.0,54324604.0
2016-08-22,24.19,24.59,23.6,23.5,2972013.0,71539250.0
2016-08-19,24.12,24.39,24.19,23.78,2701920.0,65152163.0
2016-08-18,24.6,24.8,24.32,24.06,3593207.0,87551928.0
2016-08-17,24.73,24.74,24.65,24.01,3456463.0,84333251.0
2016-08-16,24.66,25.39,24.55,24.37,5104033.0,127197044.0
2016-08-15,24.88,24.98,24.66,24.12,4823519.0,118120402.0
2016-08-12,24.2,24.73,24.56,23.8,4602995.0,112111906.0
2016-08-11,23.88,24.5,24.31,23.6,6564587.0,158482034.0
2016-08-10,23.71,24.0,23.9,23.53,2577632.0,61120313.0
2016-08-09,23.46,23.88,23.7,23.25,3333441.0,78888768.0
2016-08-08,23.26,23.4,23.31,22.88,2502988.0,57957000.0
2016-08-05,23.0,23.6,23.27,22.8,3683870.0,85529570.0
2016-08-04,22.0,23.69,23.1,21.93,3988899.0,91323975.0
2016-08-03,22.5,22.5,22.35,21.8,2381983.0,52678725.0
2016-08-02,22.79,22.79,22.5,21.5,3898214.0,85965741.0
2016-08-01,22.98,23.0,22.53,22.5,1814606.0,41171139.0
2016-07-29,22.93,23.65,23.0,22.28,2960647.0,68565881.0
2016-07-28,22.95,23.19,22.8,22.4,2299008.0,52191048.0
2016-07-27,23.7,24.08,22.95,22.11,5064671.0,118141717.0
2016-07-26,23.13,23.7,23.64,23.13,2413051.0,56877699.0
2016-07-25,23.06,23.48,23.08,22.81,2388890.0,54924372.0
2016-07-22,23.5,23.5,23.05,22.51,4731018.0,108588890.0
2016-07-21,23.7,23.81,23.32,23.3,3480565.0,81621720.0
2016-07-20,24.23,24.23,23.7,23.67,2714486.0,64681269.0
2016-07-19,23.75,23.95,23.9,23.2,4604218.0,108650901.0
2016-07-18,23.65,23.99,23.58,23.38,3803029.0,89961458.0
2016-07-15,23.65,24.04,23.85,23.13,5104715.0,120172144.0
2016-07-14,23.91,24.49,23.64,23.46,6043223.0,143790900.0
2016-07-13,24.51,24.92,24.04,23.9,8945073.0,217157920.0
2016-07-12,24.8,25.2,25.0,24.0,12447355.0,306594730.0
2016-07-11,22.6,25.4,24.96,22.58,19018702.0,457465180.0
2016-07-08,23.7,24.26,23.09,22.0,20105890.0,461131617.0
2016-07-07,22.5,23.76,23.28,22.08,10799482.0,248025094.0
2016-07-06,21.85,22.7,22.5,21.4,11278160.0,251937747.0
2016-07-05,21.11,22.19,21.85,21.0,14846834.0,324662023.0
2016-07-04,20.4,21.5,21.19,20.15,14656164.0,307943298.0
2016-07-01,19.95,21.35,20.75,19.49,8488465.0,173233229.0
2016-06-30,20.17,20.6,19.77,19.66,2255959.0,45014017.0
2016-06-29,20.37,20.69,20.12,19.95,2776292.0,56075303.0
2016-06-28,19.81,20.67,20.37,19.8,3178982.0,64642735.0
2016-06-27,18.99,20.22,20.08,18.95,3133232.0,61247935.0
2016-06-24,19.56,20.1,19.37,18.9,2492360.0,48673022.0
2016-06-23,20.1,20.15,19.9,19.68,3266486.0,65123537.0
2016-06-22,19.6,20.15,20.03,19.38,3173971.0,63289409.0
2016-06-21,19.68,19.83,19.6,19.35,3987418.0,78104943.0
2016-06-20,18.79,19.62,19.52,18.33,6046500.0,113298721.0
2016-06-17,19.41,19.79,19.2,19.07,6264170.0,121112108.0
2016-06-16,19.4,19.84,19.41,19.3,2867220.0,56063795.0
2016-06-15,18.95,19.99,19.42,18.8,5106879.0,99026052.0
2016-06-14,19.2,19.48,19.02,18.88,6870150.0,131706347.0
2016-06-13,20.56,20.56,19.48,19.3,6308950.0,124776005.0
2016-06-08,21.18,21.18,20.58,20.27,6679103.0,138482613.0
2016-06-07,20.45,21.28,21.24,20.22,14348477.0,300485077.0
2016-06-06,20.3,20.62,20.5,20.23,4061418.0,83247513.0
2016-06-03,20.71,20.99,20.44,20.4,3710851.0,76623639.0
2016-06-02,21.09,21.19,20.71,20.68,4287060.0,89395537.0
2016-06-01,21.08,21.53,21.08,20.9,4631001.0,97424447.0
2016-05-31,20.51,21.48,21.27,20.51,7005944.0,147010025.0
2016-05-30,20.3,20.86,20.73,20.18,4442134.0,91533103.0
2016-05-27,19.99,20.53,20.29,19.67,3604112.0,72748965.0
2016-05-26,19.81,20.19,19.99,19.46,4500960.0,89220129.0
2016-05-25,19.79,20.07,19.8,19.27,3287390.0,64858427.0
2016-05-24,20.0,20.36,19.71,19.0,7229817.0,143235763.0
2016-05-23,18.9,20.59,20.3,18.9,10466792.0,209362500.0
2016-05-20,17.9,19.0,19.0,17.82,6496326.0,120136289.0
2016-05-19,18.0,18.56,18.3,17.7,7768327.0,140901281.0
2016-05-18,18.7,18.74,18.23,17.62,11459505.0,208915039.0
2016-05-17,18.75,19.59,19.1,18.6,8874658.0,170537148.0
2016-05-16,19.13,19.94,18.89,18.56,16371302.0,310497692.0
2016-05-13,20.62,20.62,20.62,20.62,116900.0,2410478.0
2016-05-12,22.91,22.91,22.91,22.91,101100.0,2316201.0
2016-04-26,23.63,25.8,25.45,23.26,13420091.0,332591168.0
2016-04-25,23.12,23.8,23.68,22.0,7558975.0,173503584.0
2016-04-22,21.95,24.3,23.7,21.65,14732215.0,349152992.0
2016-04-21,21.88,22.95,22.09,21.8,5171131.0,116350304.0
2016-04-20,23.7,23.9,21.99,21.5,7114489.0,160784832.0
2016-04-19,23.0,24.46,23.8,22.83,9433743.0,224218544.0
2016-04-18,23.01,23.29,23.0,22.39,6713931.0,153724848.0
2016-04-15,23.04,23.7,23.61,22.7,9909821.0,230269504.0
2016-04-14,22.66,23.15,22.92,22.45,7309788.0,166962560.0
2016-04-13,22.4,23.2,22.74,22.12,9754282.0,221829056.0
2016-04-12,21.2,23.2,22.7,20.99,10419465.0,226507264.0
2016-04-11,20.96,21.3,21.3,20.67,7375804.0,155146480.0
2016-04-08,20.5,20.97,20.67,20.22,4958949.0,101970016.0
2016-04-07,20.85,21.3,20.8,20.4,7049999.0,146397840.0
2016-04-06,21.88,21.89,20.98,20.84,9524320.0,202709648.0
2016-04-05,20.13,22.03,22.03,20.02,9944086.0,212839312.0
2016-04-01,20.03,20.9,20.03,19.93,3097790.0,62235116.0
2016-03-31,20.79,21.49,20.5,20.4,4552802.0,95375384.0
2016-03-30,19.78,20.8,20.61,19.78,3957438.0,79750536.0
2016-03-29,20.8,20.8,19.78,19.27,6481384.0,128682080.0
2016-03-28,20.7,21.52,20.89,20.33,6756683.0,142354448.0
2016-03-25,20.35,20.55,20.37,20.15,1986272.0,40422512.0
2016-03-24,20.7,20.86,20.35,20.35,3889302.0,80059392.0
2016-03-23,20.62,20.99,20.8,20.57,3758094.0,78139912.0
2016-03-22,20.5,21.17,20.81,20.18,5511993.0,114584600.0
2016-03-21,20.3,21.2,20.88,20.13,7904616.0,163289744.0
2016-03-18,19.86,20.6,20.29,19.85,5351882.0,108175224.0
2016-03-17,19.39,20.25,20.1,19.32,5397056.0,107476640.0
2016-03-16,19.5,20.59,19.58,19.4,5370215.0,107175608.0
2016-03-15,17.99,19.5,18.99,17.9,3989603.0,74540568.0
2016-03-14,17.8,18.8,18.18,17.8,2840532.0,52029916.0
2016-03-11,17.48,17.98,17.51,17.32,1410232.0,24874558.0
2016-03-10,17.9,18.2,17.65,17.48,1624648.0,28965330.0
2016-03-09,17.7,18.15,17.9,17.46,1995618.0,35498572.0
2016-03-08,18.32,18.38,18.05,17.04,2348638.0,41399928.0
2016-03-07,17.79,18.45,18.14,17.5,2398713.0,43443976.0
2016-03-04,18.03,18.03,17.5,16.62,2561330.0,44027180.0
2016-03-03,17.79,18.38,17.67,17.64,2231333.0,40212248.0
2016-03-02,16.98,18.0,17.95,16.79,6263432.0,108181280.0
2016-03-01,16.33,17.03,16.8,16.33,3020228.0,50570320.0
2016-02-29,18.0,18.0,16.81,16.36,8230427.0,135567888.0
2016-02-26,18.85,18.96,18.18,17.59,4360854.0,79284016.0
2016-02-25,20.3,20.6,18.36,18.36,7485698.0,141135376.0
2016-02-24,20.48,20.89,20.4,19.88,2648690.0,53939096.0
2016-02-23,20.9,20.97,20.6,20.4,3851162.0,79619432.0
2016-02-22,19.98,21.74,21.0,19.79,8280316.0,171714896.0
2016-02-19,19.51,20.1,20.1,19.0,4695500.0,91810072.0
2016-02-18,20.02,20.03,19.89,19.2,6129528.0,121154040.0
2016-02-17,20.0,20.37,20.03,19.59,4052167.0,80865512.0
2016-02-16,19.41,20.85,20.01,19.0,8431590.0,168522672.0
2016-02-15,18.2,19.69,19.21,18.15,2929345.0,55629736.0
