date,open,high,close,low,volume,amount
2016-11-30,34.25,34.25,33.11,32.91,7752531.0,259048739.0
2016-11-29,34.4,34.85,34.38,34.16,6710941.0,231926843.0
2016-11-28,34.6,35.0,34.47,34.4,4504271.0,156159480.0
2016-11-25,34.39,34.93,34.52,34.22,4027830.0,139068211.0
2016-11-24,34.48,34.55,34.39,34.2,3172729.0,108950124.0
2016-11-23,34.51,34.81,34.48,34.29,3698554.0,127766637.0
2016-11-22,34.19,34.48,34.46,34.15,3322922.0,113995753.0
2016-11-21,34.0,34.45,34.27,33.9,2998376.0,102599453.0
2016-11-18,33.85,34.13,33.98,33.61,2641672.0,89738958.0
2016-11-17,34.2,34.2,33.9,33.7,4392778.0,148890965.0
2016-11-16,34.59,34.6,34.24,34.04,4077379.0,139648459.0
2016-11-15,34.22,34.78,34.59,34.06,5243675.0,180625438.0
2016-11-14,34.3,34.57,34.19,33.85,5176064.0,176823459.0
2016-11-11,35.2,35.2,34.3,34.08,4969209.0,170720862.0
2016-11-10,34.79,35.49,34.62,34.59,5955503.0,207932861.0
2016-11-09,34.8,34.85,34.46,33.8,5180933.0,178148547.0
2016-11-08,33.81,34.9,34.88,33.81,6664245.0,229961680.0
2016-11-07,34.0,34.06,33.65,33.6,2930559.0,98911635.0
2016-11-04,34.05,34.2,34.0,33.78,2929914.0,99560623.0
2016-11-03,34.1,34.57,34.05,33.66,5294555.0,180427459.0
2016-11-02,34.9,35.0,34.34,34.22,4594097.0,159054248.0
2016-11-01,34.35,35.3,35.12,34.11,6234734.0,216234664.0
2016-10-31,34.61,34.88,34.53,33.89,5280444.0,181237545.0
2016-10-28,34.4,35.25,34.64,34.31,8682431.0,302111284.0
2016-10-27,34.5,34.99,34.36,34.0,8210977.0,282496752.0
2016-10-26,34.01,35.53,34.91,33.81,16872207.0,589205411.0
2016-10-25,33.05,34.29,34.08,32.79,12618371.0,425055598.0
2016-10-24,32.16,33.34,33.03,32.16,7386563.0,242887753.0
2016-10-21,32.5,32.75,32.1,31.83,7016161.0,226050247.0
2016-10-20,32.97,32.97,32.46,32.2,7339348.0,239688666.0
2016-10-19,32.9,33.1,33.0,32.49,7119102.0,233623595.0
2016-10-18,32.3,33.17,33.04,32.2,11061173.0,364609247.0
2016-10-17,31.84,32.9,32.28,31.79,13407573.0,435174509.0
2016-10-14,31.4,31.83,31.67,31.32,5818865.0,183823820.0
2016-10-13,31.56,32.14,31.33,31.17,8833689.0,279283392.0
2016-10-12,30.69,32.32,31.54,30.53,16803327.0,533108754.0
2016-10-11,30.26,30.88,30.76,30.13,8968242.0,274482249.0
2016-10-10,30.04,30.32,30.26,29.8,6556037.0,197297059.0
2016-09-30,29.61,30.32,29.89,29.53,5800344.0,173807061.0
2016-09-29,30.0,30.2,29.98,29.85,3140597.0,94298329.0
2016-09-28,30.51,30.62,29.87,29.81,5682438.0,170819969.0
2016-09-27,30.45,30.65,30.61,30.36,2071259.0,63161390.0
2016-09-26,30.53,30.72,30.45,30.37,4149211.0,126825621.0
2016-09-23,31.23,31.23,30.59,30.56,5711001.0,175654934.0
2016-09-22,31.15,31.37,31.24,31.09,3507627.0,109632468.0
2016-09-21,31.3,31.3,31.05,30.91,2506385.0,77763398.0
2016-09-20,31.38,31.39,31.13,30.95,1954954.0,60746729.0
2016-09-19,30.97,31.45,31.3,30.97,2385466.0,74658332.0
2016-09-14,30.81,31.37,31.02,30.43,3558137.0,110373188.0
2016-09-13,30.88,31.21,31.1,30.7,3451686.0,106783780.0
2016-09-12,31.13,31.37,30.68,30.67,6405035.0,198763716.0
2016-09-09,32.55,32.55,31.92,31.9,7337244.0,236089001.0
2016-09-08,32.85,32.97,32.62,32.4,6161222.0,201398274.0
2016-09-07,32.95,32.95,32.8,32.67,5359314.0,175608849.0
2016-09-06,32.8,33.05,33.01,32.33,3106040.0,101639891.0
2016-09-05,32.9,33.07,32.8,32.76,1848732.0,60821801.0
2016-09-02,32.7,32.97,32.89,32.62,2691341.0,88119632.0
2016-09-01,33.78,33.78,32.85,32.82,6938332.0,229636957.0
2016-08-31,33.72,33.98,33.67,33.6,2857174.0,96517644.0
2016-08-30,33.93,33.93,33.62,33.51,3130684.0,105344515.0
2016-08-29,34.24,34.24,33.82,33.7,2795820.0,94647239.0
2016-08-26,34.25,34.46,34.13,34.0,2756323.0,94122453.0
2016-08-25,33.83,34.64,34.22,33.81,5739535.0,196777811.0
2016-08-24,33.98,33.98,33.81,33.65,2128821.0,71902340.0
2016-08-23,33.95,34.06,33.85,33.47,2353314.0,79640096.0
2016-08-22,34.36,34.5,33.78,33.75,3473361.0,118214869.0
2016-08-19,34.39,34.58,34.39,34.31,2117849.0,72868062.0
2016-08-18,34.76,34.83,34.43,34.38,3745925.0,129352692.0
2016-08-17,34.58,35.13,34.81,34.52,6495390.0,226320449.0
2016-08-16,34.75,34.81,34.56,34.36,5533836.0,191397940.0
2016-08-15,34.23,34.99,34.72,34.01,6875951.0,237681707.0
2016-08-12,33.95,34.19,34.17,33.52,2706635.0,91577921.0
2016-08-11,34.0,34.48,33.94,33.85,3486816.0,119144644.0
2016-08-10,34.62,34.79,34.13,34.07,4061431.0,139281574.0
2016-08-09,34.08,34.85,34.61,33.9,5529639.0,190557486.0
2016-08-08,33.75,34.19,34.12,33.01,3481864.0,117214848.0
2016-08-05,34.04,34.38,33.75,33.56,2672250.0,90881167.0
2016-08-04,34.0,34.25,34.13,33.88,2375363.0,80924520.0
2016-08-03,33.87,34.16,34.04,33.67,3236735.0,109914114.0
2016-08-02,33.5,33.96,33.87,33.35,3595149.0,121181118.0
2016-08-01,34.11,34.14,33.32,32.65,4406924.0,147039985.0
2016-07-29,34.35,34.88,34.37,34.13,4735208.0,163556676.0
2016-07-28,34.0,34.45,34.32,33.58,4759344.0,162416492.0
2016-07-27,35.48,35.53,34.21,32.17,12080911.0,413072054.0
2016-07-26,34.75,35.38,35.35,34.7,8194108.0,287476976.0
2016-07-25,35.01,35.21,34.61,34.4,10866081.0,377866590.0
2016-07-22,36.1,36.1,35.21,34.9,12975071.0,458652879.0
2016-07-21,36.3,36.81,36.3,36.2,12073873.0,440819676.0
2016-07-20,37.0,37.2,36.51,36.38,11195544.0,411362781.0
2016-07-19,38.15,38.15,37.3,36.71,12965260.0,484190349.0
2016-07-18,38.32,38.79,38.34,37.8,9492518.0,364246316.0
2016-07-15,37.82,38.43,38.39,37.48,11415943.0,434470413.0
2016-07-14,37.75,38.27,37.65,37.3,9513082.0,358859086.0
2016-07-13,38.57,38.57,37.86,37.47,14949558.0,564171952.0
2016-07-12,38.38,39.84,38.62,37.35,20886923.0,804360323.0
2016-07-11,37.22,40.16,38.38,37.2,22459957.0,876185132.0
2016-07-08,37.48,38.2,37.6,36.9,10192099.0,381803310.0
2016-07-07,38.3,38.71,37.65,37.55,15463392.0,588167682.0
2016-07-06,35.52,39.17,39.17,35.21,19197434.0,712417088.0
2016-07-05,35.89,35.9,35.61,35.2,6653373.0,236133805.0
2016-07-04,35.23,35.95,35.79,35.02,3747256.0,133655192.0
2016-07-01,36.01,36.34,35.46,35.35,4423103.0,158134320.0
2016-06-30,35.64,36.95,36.21,35.54,6517181.0,237181035.0
2016-06-29,35.61,36.29,35.58,35.4,5006745.0,179036487.0
2016-06-28,35.05,35.65,35.62,34.66,5477751.0,192838948.0
2016-06-27,34.08,35.24,35.11,34.05,5979828.0,208508468.0
2016-06-24,35.69,35.69,34.51,33.56,7406724.0,255865080.0
2016-06-23,36.03,36.53,35.7,35.33,8069532.0,292444664.0
2016-06-22,36.43,37.54,37.34,36.43,3140095.0,117806530.0
2016-06-21,38.31,38.49,36.98,36.63,4928773.0,186948169.0
2016-06-20,38.16,38.66,38.36,37.13,7217047.0,274540308.0
2016-06-17,37.62,39.8,38.57,37.62,8227663.0,323670168.0
2016-06-16,36.64,38.99,38.0,36.31,8134839.0,308770194.0
2016-06-15,35.49,37.49,36.92,35.24,5127629.0,190511882.0
2016-06-14,34.85,36.0,35.92,34.53,3573739.0,128079369.0
2016-06-13,36.18,37.62,35.08,34.97,4706908.0,173148744.0
2016-06-08,37.62,37.62,36.66,36.47,4229643.0,157309034.0
2016-06-07,36.85,38.36,37.68,36.85,5066043.0,192652365.0
2016-06-06,38.11,38.15,37.16,36.94,5217585.0,196464145.0
2016-06-03,36.13,39.68,37.89,35.55,9677151.0,367510103.0
2016-06-02,34.93,36.12,36.08,34.72,6121427.0,218848923.0
2016-06-01,34.94,35.42,34.93,34.58,4345876.0,152925332.0
2016-05-31,33.81,35.04,34.94,33.66,4393026.0,153445905.0
2016-05-30,33.91,33.96,33.24,33.17,3056308.0,103590579.0
2016-05-27,33.87,34.65,34.29,33.67,2982823.0,103520995.0
2016-05-26,34.2,34.32,33.96,32.97,3216918.0,109215705.0
2016-05-25,35.31,35.44,34.26,34.01,2858221.0,100058356.0
2016-05-24,35.95,36.01,34.94,34.85,2941368.0,104727672.0
2016-05-23,36.26,36.45,36.34,35.65,3388542.0,123496217.0
2016-05-20,34.69,36.23,36.21,34.69,3692187.0,132688408.0
2016-05-19,35.3,35.77,35.1,34.95,2820368.0,100793293.0
2016-05-18,35.64,36.58,35.3,34.67,3869205.0,138671340.0
2016-05-17,37.58,37.62,36.15,36.14,4085886.0,151235793.0
2016-05-16,36.65,37.8,37.57,35.91,5565397.0,207585898.0
2016-05-13,36.18,37.97,37.26,36.18,6065788.0,228995794.0
2016-05-12,35.64,37.22,36.54,34.66,5655597.0,207064229.0
2016-05-11,35.49,38.01,36.67,35.17,12364086.0,460131687.0
2016-05-10,34.83,36.0,35.09,33.64,7061357.0,248843731.0
2016-05-09,34.16,35.64,34.84,34.0,8086822.0,285917893.0
2016-05-06,35.75,35.94,34.45,34.4,6545042.0,232270166.0
2016-05-05,35.54,36.57,36.08,35.06,9530040.0,344785115.0
2016-05-04,35.94,36.6,35.86,35.35,15020544.0,547365385.0
2016-05-03,31.82,34.69,34.69,31.68,5483893.0,188121635.0
2016-04-29,30.81,32.01,31.53,30.62,3630649.0,116145930.0
2016-04-28,31.43,31.64,30.85,30.38,3359640.0,104874890.0
2016-04-27,31.08,32.16,31.89,31.08,3064802.0,98087889.0
2016-04-26,30.7,31.32,31.15,30.69,1566965.0,49060049.0
2016-04-25,30.64,31.0,30.74,30.39,1620129.0,50279491.0
2016-04-22,30.15,30.75,30.62,29.9,1404350.0,43140632.0
2016-04-21,30.3,30.87,30.22,30.1,1791132.0,55249054.0
2016-04-20,32.66,32.96,30.52,30.19,3889540.0,122361507.0
2016-04-19,32.57,32.96,32.6,32.2,1955363.0,64173483.0
2016-04-18,33.28,33.34,32.55,32.39,2265792.0,74855039.0
2016-04-15,33.22,33.53,33.4,32.87,3748205.0,126155914.0
2016-04-14,32.93,33.31,33.2,32.57,3330538.0,110816173.0
2016-04-13,32.27,33.0,32.62,32.17,3538262.0,116955132.0
2016-04-12,32.78,32.87,32.2,31.94,2351557.0,76637881.0
2016-04-11,32.39,32.86,32.77,32.39,2799156.0,92458028.0
2016-04-08,32.48,32.62,32.14,31.76,2143449.0,69563915.0
2016-04-07,32.82,33.66,32.58,32.33,3330308.0,110429996.0
2016-04-06,32.5,33.16,32.88,32.3,3624945.0,120069004.0
2016-04-05,31.97,32.52,32.5,31.68,2812011.0,91617978.0
2016-04-01,32.32,32.32,31.89,31.56,2137175.0,68710357.0
2016-03-31,32.56,32.63,32.36,32.07,2965348.0,96910517.0
2016-03-30,31.88,32.38,32.34,31.48,3033201.0,97660443.0
2016-03-29,32.77,32.98,31.4,31.12,3465432.0,111522429.0
2016-03-28,31.98,33.95,32.45,31.98,6166825.0,206055076.0
2016-03-25,31.86,32.37,31.85,31.58,2299606.0,74232324.0
2016-03-24,32.54,32.61,31.9,31.88,3381484.0,110185245.0
2016-03-23,31.85,32.67,32.56,31.71,3175254.0,102894663.0
2016-03-22,32.27,33.29,32.3,32.01,5172622.0,170776540.0
2016-03-21,32.13,32.35,32.27,31.48,5900521.0,189516766.0
2016-03-18,30.73,31.53,31.3,30.49,3742004.0,117546662.0
2016-03-17,29.95,30.67,30.47,29.88,2348179.0,71945495.0
2016-03-16,30.63,30.67,29.89,29.85,1893176.0,57733423.0
2016-03-15,29.75,30.83,30.74,29.46,3440703.0,104489779.0
2016-03-14,29.2,30.19,29.74,29.2,2812986.0,84851474.0
2016-03-11,29.3,29.5,28.99,28.56,1625438.0,47551277.0
2016-03-10,29.38,30.48,29.48,29.36,2309855.0,69598896.0
2016-03-09,29.71,30.15,29.47,29.35,2335114.0,70077612.0
2016-03-08,31.18,31.18,30.57,29.57,3064428.0,93564681.0
2016-03-07,29.86,31.36,31.11,29.86,5056504.0,157321162.0
2016-03-04,29.07,30.06,29.78,27.92,3227807.0,95092096.0
2016-03-03,29.58,30.65,29.62,29.31,3304593.0,100061196.0
2016-03-02,28.61,29.71,29.62,28.29,3129536.0,92055831.0
2016-03-01,28.29,28.72,28.45,27.58,2007421.0,57185692.0
2016-02-29,29.5,29.85,27.98,27.57,2941015.0,83630828.0
2016-02-26,29.42,29.9,29.43,28.79,2547293.0,75941756.0
2016-02-25,32.36,32.47,29.35,29.23,4890100.0,150500365.0
2016-02-24,32.35,33.02,32.48,31.63,3656028.0,119194503.0
2016-02-23,32.37,33.82,33.01,32.18,5696715.0,190117504.0
2016-02-22,32.06,32.46,32.3,31.7,3149747.0,102277989.0
2016-02-19,31.49,31.77,31.64,31.35,2198214.0,70029467.0
2016-02-18,32.04,32.14,31.67,31.41,3128192.0,100341698.0
2016-02-17,31.61,31.69,31.66,30.97,3226722.0,102262579.0
2016-02-16,30.43,31.83,31.53,30.43,2541054.0,80468070.0
2016-02-15,29.7,30.77,30.46,29.53,1842355.0,56375155.0
