date,open,high,close,low,volume,amount
2016-10-11,19.93,20.98,20.82,19.75,37003849.0,754110447.0
2016-10-10,19.16,20.1,19.95,18.81,24097133.0,471018586.0
2016-09-30,19.72,20.26,19.0,19.0,29952291.0,587457490.0
2016-09-29,19.72,20.57,19.94,19.41,32917560.0,654386074.0
2016-09-28,18.45,20.6,20.11,18.45,48810178.0,956521083.0
2016-09-27,18.21,18.9,18.87,17.7,25162979.0,462880026.0
2016-09-26,18.3,19.14,18.35,18.17,23033948.0,429985555.0
2016-09-23,18.3,18.86,18.44,18.2,26106333.0,483676496.0
2016-09-22,17.6,18.5,18.43,17.27,30551563.0,550378295.0
2016-09-21,17.5,17.65,17.38,17.12,15651139.0,271803626.0
2016-09-20,17.41,17.87,17.7,17.2,21186508.0,373214184.0
2016-09-19,17.3,17.6,17.41,17.16,15776495.0,273787462.0
2016-09-14,17.73,17.86,17.23,17.03,29131492.0,505373088.0
2016-09-13,18.55,19.16,18.3,18.11,33180650.0,617892562.0
2016-09-12,18.17,18.56,18.21,17.71,32072471.0,581124860.0
2016-09-09,18.75,19.87,18.9,18.35,49634590.0,958802512.0
2016-09-08,18.25,19.08,18.97,18.21,46108372.0,858367010.0
2016-09-07,18.6,19.98,18.45,18.33,71388329.0,1367164354.0
2016-09-06,18.19,18.89,18.74,18.06,76029188.0,1403201256.0
2016-09-05,16.09,17.66,17.66,16.09,37016152.0,633441318.0
2016-09-02,15.76,16.2,16.05,15.3,24561690.0,387947385.0
2016-09-01,16.35,17.27,15.91,15.81,42023028.0,697426182.0
2016-08-31,15.41,16.19,16.15,15.35,30384564.0,484148203.0
2016-08-30,14.99,15.88,15.5,14.98,22207425.0,343532150.0
2016-08-29,14.84,14.97,14.92,14.68,6959890.0,102955315.0
2016-08-26,14.7,15.33,14.96,14.68,10506700.0,158809975.0
2016-08-25,14.6,14.74,14.64,14.41,5370460.0,78394511.0
2016-08-24,14.78,15.06,14.81,14.71,5945928.0,88507195.0
2016-08-23,14.86,15.13,14.78,14.6,6972885.0,103503213.0
2016-08-22,15.11,15.6,14.97,14.9,12228921.0,187065212.0
2016-08-19,14.75,15.66,15.36,14.58,14791775.0,225215583.0
2016-08-18,15.0,15.09,14.71,14.69,7708844.0,114057001.0
2016-08-17,14.59,14.94,14.9,14.53,8821874.0,130269269.0
2016-08-16,14.53,14.75,14.56,14.48,6720044.0,98101098.0
2016-08-15,14.22,14.59,14.53,14.19,6688497.0,96727724.0
2016-08-12,14.03,14.27,14.2,14.03,3342740.0,47268129.0
2016-08-11,14.4,14.4,14.03,14.02,4349160.0,61739396.0
2016-08-10,14.43,14.55,14.36,14.29,4713532.0,67854392.0
2016-08-09,14.33,14.6,14.49,14.27,5319063.0,76798975.0
2016-08-08,14.03,14.35,14.33,14.03,4298147.0,61204974.0
2016-08-05,14.27,14.3,14.09,14.08,4112367.0,58333728.0
2016-08-04,14.14,14.32,14.31,13.92,5827000.0,82229384.0
2016-08-03,14.24,14.33,14.14,14.13,4947680.0,70363443.0
2016-08-02,14.15,14.34,14.29,14.15,3324559.0,47383764.0
2016-08-01,14.42,14.54,14.19,14.08,4589353.0,65201071.0
2016-07-29,14.5,14.56,14.48,14.26,4236469.0,61218471.0
2016-07-28,14.51,14.83,14.5,14.15,8067397.0,116795634.0
2016-07-27,15.66,15.74,14.69,14.46,12793458.0,192073334.0
2016-07-26,15.38,15.7,15.7,15.36,6068831.0,94377124.0
2016-07-25,15.37,15.52,15.34,15.2,6631634.0,101874697.0
2016-07-22,15.62,15.69,15.4,15.4,6950340.0,108010679.0
2016-07-21,15.61,15.9,15.66,15.52,7805363.0,122794141.0
2016-07-20,15.9,15.9,15.7,15.7,5839288.0,92231776.0
2016-07-19,15.6,15.85,15.83,15.5,6517292.0,102152099.0
2016-07-18,15.8,15.89,15.63,15.52,6680727.0,104693777.0
2016-07-15,16.36,16.49,15.86,15.83,11387558.0,183036426.0
2016-07-14,15.77,16.19,16.16,15.64,11586026.0,184410637.0
2016-07-13,15.73,15.99,15.88,15.67,10970216.0,173940892.0
2016-07-12,15.52,15.69,15.69,15.1,10797198.0,166465599.0
2016-07-11,15.9,16.0,15.53,15.45,10769373.0,169350891.0
2016-07-08,15.75,16.17,15.88,15.48,12703279.0,201550744.0
2016-07-07,15.76,15.9,15.65,15.41,10969610.0,171508713.0
2016-07-06,15.75,15.99,15.83,15.68,9367587.0,148343881.0
2016-07-05,15.99,16.33,15.83,15.81,14991928.0,239918751.0
2016-07-04,15.79,16.29,16.04,15.66,16266268.0,260981564.0
2016-07-01,16.3,16.38,15.99,15.91,21305777.0,342614256.0
2016-06-30,15.5,16.99,16.4,15.2,36620736.0,595127776.0
2016-06-29,15.55,15.85,15.54,15.0,17750685.0,274503347.0
2016-06-28,14.77,15.8,15.42,14.65,23042844.0,352130657.0
2016-06-27,13.97,14.85,14.83,13.92,13911562.0,203142677.0
2016-06-24,14.7,14.87,14.2,13.5,13811586.0,197623933.0
2016-06-23,14.6,14.98,14.75,14.54,12296304.0,181283184.0
2016-06-22,14.25,14.75,14.71,14.06,10562768.0,152591175.0
2016-06-21,14.42,14.87,14.39,14.13,12418568.0,180164526.0
2016-06-20,14.39,14.4,14.26,13.93,6977177.0,98773288.0
2016-06-17,14.08,14.45,14.22,13.98,8318097.0,118213099.0
2016-06-16,14.25,14.45,14.08,14.05,8886241.0,126282272.0
2016-06-15,13.46,14.55,14.28,13.4,11273843.0,159367751.0
2016-06-14,13.4,13.77,13.68,13.4,8891077.0,121178212.0
2016-06-13,14.9,14.96,13.74,13.74,14904047.0,215185536.0
2016-06-08,15.26,15.46,15.27,14.95,13513077.0,205281574.0
2016-06-07,15.21,15.57,15.26,15.04,17464757.0,266238240.0
2016-06-06,15.59,15.75,15.26,15.07,24837981.0,380975408.0
2016-06-03,14.2,15.59,15.59,14.2,33173159.0,505447318.0
2016-06-02,13.98,14.25,14.17,13.91,9710957.0,136970952.0
2016-06-01,14.01,14.15,14.01,13.9,10575008.0,148216053.0
2016-05-31,13.32,14.11,14.07,13.32,11931321.0,164956834.0
2016-05-30,13.4,13.5,13.32,13.13,3593246.0,47939402.0
2016-05-27,13.58,13.58,13.43,13.36,4862758.0,65470263.0
2016-05-26,13.49,13.58,13.52,13.09,6060889.0,80606712.0
2016-05-25,13.65,13.85,13.51,13.44,5237378.0,71534467.0
2016-05-24,13.68,13.83,13.53,13.5,5754905.0,78430001.0
2016-05-23,13.55,13.89,13.73,13.55,6694979.0,91921014.0
2016-05-20,13.25,13.55,13.54,13.1,5910994.0,78871010.0
2016-05-19,13.28,13.67,13.41,13.28,6567173.0,88722229.0
2016-05-18,13.83,13.83,13.28,13.0,9539574.0,127892707.0
2016-05-17,14.16,14.21,13.95,13.8,7702723.0,107696377.0
2016-05-16,13.71,14.08,14.07,13.53,6707726.0,92943207.0
2016-05-13,14.05,14.34,13.71,13.5,8988154.0,125196292.0
2016-05-12,14.0,14.09,14.08,13.34,8970324.0,123663540.0
2016-05-11,14.61,14.79,14.31,14.28,8695907.0,126661298.0
2016-05-10,14.52,14.75,14.49,14.37,8276357.0,120434704.0
2016-05-09,15.22,15.39,14.5,14.3,17038916.0,252176704.0
2016-05-06,16.88,17.09,15.72,15.72,23562792.0,386719808.0
2016-05-05,16.39,16.98,16.88,16.2,19861148.0,330746688.0
2016-05-04,16.55,16.76,16.43,16.33,17286828.0,285139968.0
2016-05-03,16.04,16.77,16.68,16.04,18048864.0,297666144.0
2016-04-29,16.23,16.47,16.04,16.0,14320530.0,232034176.0
2016-04-28,16.75,17.15,16.48,16.08,25183896.0,417806656.0
2016-04-27,16.46,17.43,17.01,16.13,37016760.0,619369408.0
2016-04-26,16.15,16.44,16.43,15.81,22159068.0,355655616.0
2016-04-25,16.09,16.75,16.33,15.8,43825960.0,713924224.0
2016-04-22,14.9,15.93,15.93,14.6,26767424.0,413746656.0
2016-04-21,14.48,15.5,14.48,14.45,10401059.0,154045456.0
2016-04-20,15.86,15.88,14.72,14.3,15598481.0,232644320.0
2016-04-19,15.78,15.9,15.75,15.52,8159416.0,128043096.0
2016-04-18,15.8,15.81,15.66,15.56,10202523.0,159756240.0
2016-04-15,16.29,16.37,15.98,15.9,13913025.0,223391936.0
2016-04-14,15.9,16.29,16.27,15.66,18643590.0,297878784.0
2016-04-13,16.11,16.27,15.83,15.8,25435548.0,407490048.0
2016-04-12,15.33,16.09,15.95,14.88,25221692.0,394484800.0
2016-04-11,15.0,15.47,15.34,15.0,10860086.0,166171856.0
2016-04-08,14.92,14.94,14.89,14.63,10804070.0,159832720.0
2016-04-07,15.75,15.86,15.15,15.14,15769338.0,242713920.0
2016-04-06,15.55,16.34,15.7,15.53,24604384.0,390823392.0
2016-04-05,14.86,15.59,15.44,14.86,15971732.0,244431664.0
2016-04-01,14.9,14.95,14.83,14.54,9960916.0,146700208.0
2016-03-31,15.16,15.57,15.04,14.93,14473409.0,220544768.0
2016-03-30,14.69,15.2,15.14,14.67,11521906.0,171840512.0
2016-03-29,15.05,15.05,14.52,14.4,9833181.0,144067392.0
2016-03-28,14.85,15.44,15.04,14.8,15665432.0,237266080.0
2016-03-25,14.82,15.02,14.78,14.52,10912494.0,161016016.0
2016-03-24,15.29,15.59,14.85,14.85,19145068.0,291071616.0
2016-03-23,14.8,15.8,15.61,14.74,24105048.0,370916832.0
2016-03-22,15.01,15.19,14.94,14.84,18299306.0,274277312.0
2016-03-21,14.7,15.57,15.24,14.4,25074604.0,373502432.0
2016-03-18,13.7,14.75,14.45,13.62,22430040.0,319385440.0
2016-03-17,13.3,13.8,13.6,13.11,14225377.0,191885232.0
2016-03-16,13.48,13.55,13.18,13.05,9429570.0,125425024.0
2016-03-15,13.54,13.54,13.28,13.1,10500916.0,139701152.0
2016-03-14,13.15,13.96,13.61,13.01,15624830.0,212237808.0
2016-03-11,13.05,13.65,13.12,13.05,19208152.0,254812880.0
2016-03-08,14.3,14.6,14.5,13.4,14376930.0,201794496.0
2016-03-07,14.0,14.42,14.25,14.0,10868808.0,154679888.0
2016-03-04,14.66,14.96,13.85,13.69,15912012.0,227209552.0
2016-03-03,15.22,15.68,14.94,14.9,19277980.0,294627776.0
2016-03-02,14.3,15.45,15.33,14.07,17212804.0,253125536.0
2016-03-01,13.9,14.5,14.2,13.33,14401001.0,200182048.0
2016-02-29,15.28,15.51,13.66,13.61,16347000.0,231525872.0
2016-02-26,15.42,15.78,15.11,14.68,17789612.0,273249504.0
2016-02-25,17.08,17.28,15.58,15.58,21031120.0,341738656.0
2016-02-24,17.03,17.6,17.31,16.5,21212248.0,362829152.0
2016-02-23,17.58,17.97,17.26,17.04,28604238.0,497795168.0
2016-02-22,17.2,18.35,18.11,16.91,41491056.0,741964864.0
2016-02-19,15.25,16.9,16.68,15.17,33800736.0,545073408.0
2016-02-18,15.28,16.28,15.48,15.1,30564580.0,476580256.0
2016-02-17,15.1,15.45,15.28,14.7,27032644.0,407560576.0
2016-02-16,13.73,14.96,14.96,13.73,19206316.0,280177056.0
2016-02-15,13.14,13.83,13.6,13.02,10741359.0,144580304.0
2016-02-05,14.8,14.94,14.01,13.93,13908893.0,200239888.0
2016-02-04,14.25,14.85,14.57,14.18,17715238.0,258375840.0
2016-02-03,14.19,14.36,14.26,13.63,15100313.0,210655056.0
2016-02-02,14.02,14.68,14.49,13.84,18448368.0,265472736.0
