date,open,high,close,low,volume,amount
2016-09-19,5.62,5.65,5.64,5.62,10047904.0,56584018.0
2016-09-14,5.63,5.65,5.63,5.61,7634066.0,42967169.0
2016-09-13,5.65,5.66,5.65,5.61,7956424.0,44817813.0
2016-09-12,5.65,5.68,5.67,5.55,25449934.0,142971286.0
2016-09-09,5.76,5.79,5.7,5.7,14287385.0,82092112.0
2016-09-08,5.75,5.78,5.75,5.72,12117940.0,69614436.0
2016-09-07,5.73,5.82,5.76,5.72,24144677.0,139547454.0
2016-09-06,5.71,5.73,5.73,5.65,13152831.0,74921524.0
2016-09-05,5.72,5.75,5.7,5.68,10021533.0,57239627.0
2016-09-02,5.65,5.71,5.68,5.65,16142988.0,91776852.0
2016-09-01,5.71,5.73,5.67,5.66,13874281.0,78983949.0
2016-08-31,5.69,5.72,5.71,5.68,11444384.0,65221597.0
2016-08-30,5.74,5.75,5.69,5.66,18086380.0,103054787.0
2016-08-29,5.68,5.82,5.73,5.67,23321319.0,133966266.0
2016-08-26,5.69,5.74,5.68,5.67,13629078.0,77759239.0
2016-08-25,5.72,5.73,5.69,5.64,16636611.0,94439699.0
2016-08-24,5.79,5.81,5.73,5.71,20266289.0,116323387.0
2016-08-23,5.75,5.82,5.8,5.75,13384771.0,77474048.0
2016-08-22,5.88,5.9,5.75,5.75,21582891.0,125553238.0
2016-08-19,5.83,5.98,5.9,5.78,30283548.0,177555143.0
2016-08-18,5.85,5.93,5.84,5.83,21362699.0,125443194.0
2016-08-17,5.84,5.87,5.84,5.81,17758174.0,103706136.0
2016-08-16,5.84,5.94,5.86,5.81,36239201.0,212895072.0
2016-08-15,5.75,5.92,5.83,5.74,60569838.0,353782843.0
2016-08-12,5.61,5.77,5.76,5.58,23107123.0,131075015.0
2016-08-11,5.67,5.73,5.61,5.59,15602286.0,88508538.0
2016-08-10,5.68,5.72,5.69,5.67,11278453.0,64229378.0
2016-08-09,5.69,5.74,5.69,5.65,16476657.0,93789363.0
2016-08-08,5.55,5.7,5.68,5.53,18175394.0,102121306.0
2016-08-05,5.57,5.58,5.54,5.54,7317401.0,40669041.0
2016-08-04,5.54,5.58,5.56,5.52,6947419.0,38551627.0
2016-08-03,5.54,5.57,5.55,5.52,9451068.0,52401843.0
2016-08-02,5.58,5.59,5.56,5.5,10182075.0,56472370.0
2016-08-01,5.63,5.66,5.57,5.53,11086150.0,61770226.0
2016-07-29,5.59,5.72,5.66,5.56,25670047.0,145432742.0
2016-07-28,5.58,5.64,5.59,5.56,11460597.0,64070276.0
2016-07-27,5.67,5.73,5.62,5.46,26257135.0,147183529.0
2016-07-26,5.64,5.69,5.68,5.62,9890033.0,55939249.0
2016-07-25,5.62,5.66,5.64,5.62,8401390.0,47361195.0
2016-07-22,5.68,5.69,5.63,5.61,10244787.0,57869785.0
2016-07-21,5.66,5.73,5.7,5.66,8276465.0,47161464.0
2016-07-20,5.67,5.7,5.66,5.66,6455105.0,36662307.0
2016-07-19,5.68,5.71,5.68,5.64,7975837.0,45224128.0
2016-07-18,5.69,5.73,5.69,5.67,9884033.0,56347170.0
2016-07-15,5.74,5.75,5.7,5.68,11594604.0,66201248.0
2016-07-14,5.73,5.73,5.72,5.68,13778320.0,79780761.0
2016-07-13,5.71,5.79,5.72,5.7,23483076.0,136924400.0
2016-07-12,5.57,5.73,5.71,5.57,20720825.0,118703901.0
2016-07-11,5.61,5.65,5.59,5.58,13772095.0,78640000.0
2016-07-08,5.61,5.62,5.61,5.57,12076368.0,68504132.0
2016-07-07,5.59,5.61,5.6,5.57,13700102.0,77695638.0
2016-07-06,5.58,5.61,5.57,5.55,18312849.0,103602078.0
2016-07-05,5.57,5.73,5.61,5.54,30646842.0,175156261.0
2016-07-04,5.4,5.57,5.55,5.39,18588002.0,104159399.0
2016-07-01,5.45,5.49,5.42,5.42,10245522.0,56702313.0
2016-06-30,5.48,5.49,5.45,5.43,12070660.0,66787057.0
2016-06-29,5.42,5.57,5.49,5.41,18838135.0,105335594.0
2016-06-28,5.36,5.43,5.43,5.34,10423069.0,57022672.0
2016-06-27,5.25,5.39,5.38,5.25,9827016.0,53309023.0
2016-06-24,5.37,5.42,5.27,5.23,11454149.0,61741786.0
2016-06-23,5.37,5.38,5.36,5.33,5999893.0,32585355.0
2016-06-22,5.34,5.38,5.38,5.31,6432214.0,34919850.0
2016-06-21,5.35,5.43,5.34,5.33,17609628.0,96324256.0
2016-06-20,5.33,5.34,5.3,5.28,7173066.0,38563675.0
2016-06-17,5.26,5.33,5.32,5.25,11370372.0,61195035.0
2016-06-16,5.29,5.31,5.27,5.25,7825641.0,41952828.0
2016-06-15,5.18,5.32,5.3,5.16,11392350.0,60887644.0
2016-06-14,5.22,5.26,5.22,5.19,10636725.0,56317214.0
2016-06-13,5.38,5.43,5.22,5.21,14134772.0,76625656.0
2016-06-08,5.47,5.47,5.44,5.41,10671536.0,58868073.0
2016-06-07,5.49,5.51,5.48,5.45,10854199.0,60302447.0
2016-06-06,5.45,5.5,5.49,5.43,12315278.0,68184999.0
2016-06-03,5.4,5.49,5.46,5.37,17913326.0,98870777.0
2016-06-02,5.37,5.4,5.39,5.35,12077932.0,65960333.0
2016-06-01,5.38,5.42,5.39,5.35,14407046.0,78668265.0
2016-05-31,5.2,5.4,5.39,5.2,22069981.0,119596336.0
2016-05-30,5.2,5.23,5.22,5.13,6188868.0,32637968.0
2016-05-27,5.24,5.25,5.22,5.18,7322895.0,38790052.0
2016-05-26,5.27,5.3,5.24,5.19,9968065.0,52974432.0
2016-05-25,5.3,5.32,5.26,5.25,6278754.0,33695692.0
2016-05-24,5.3,5.3,5.28,5.22,8194157.0,43714022.0
2016-05-23,5.27,5.32,5.3,5.26,8652109.0,46513644.0
2016-05-20,5.2,5.28,5.27,5.17,7234287.0,38485240.0
2016-05-19,5.2,5.27,5.21,5.2,6358704.0,33810627.0
2016-05-18,5.27,5.27,5.22,5.15,13641449.0,72037167.0
2016-05-17,5.3,5.32,5.28,5.26,7888038.0,42363597.0
2016-05-16,5.23,5.3,5.29,5.21,10439113.0,55747062.0
2016-05-13,5.28,5.34,5.26,5.24,15910888.0,85299224.0
2016-05-12,5.32,5.33,5.3,5.23,10995261.0,58921848.0
2016-05-11,5.36,5.41,5.35,5.3,10843897.0,58882800.0
2016-05-10,5.31,5.4,5.33,5.29,9830590.0,53225543.0
2016-05-09,5.4,5.42,5.31,5.28,15284713.0,82832370.0
2016-05-06,5.57,5.6,5.44,5.43,16230783.0,90771328.0
2016-05-05,5.63,5.66,5.6,5.54,15546920.0,88337077.0
2016-05-04,5.55,5.69,5.63,5.55,15795805.0,90145619.0
2016-05-03,5.48,5.6,5.58,5.45,15222447.0,85840045.0
2016-04-29,5.46,5.49,5.47,5.43,9268726.0,51419192.0
2016-04-28,5.52,5.54,5.46,5.4,12975455.0,72047774.0
2016-04-27,5.55,5.57,5.52,5.52,11609978.0,65295613.0
2016-04-26,5.55,5.57,5.55,5.5,11352451.0,63776708.0
2016-04-25,5.65,5.65,5.55,5.46,26199874.0,147804476.0
2016-04-19,5.82,5.86,5.85,5.8,12493442.0,73889250.0
2016-04-18,5.88,5.88,5.8,5.78,20686005.0,122125921.0
2016-04-15,5.93,5.96,5.91,5.87,16530739.0,99132111.0
2016-04-14,5.94,5.98,5.94,5.88,25762582.0,155098329.0
2016-04-13,5.84,5.98,5.88,5.83,42194608.0,253593700.0
2016-04-12,5.84,5.85,5.82,5.76,16154159.0,95195892.0
2016-04-11,5.8,5.88,5.86,5.77,21493166.0,127563421.0
2016-04-08,5.76,5.79,5.76,5.69,16570257.0,96578091.0
2016-04-07,5.91,5.93,5.8,5.79,24728133.0,146773201.0
2016-04-06,5.88,5.97,5.89,5.87,21984858.0,131846944.0
2016-04-05,5.84,5.99,5.92,5.79,46255721.0,277579850.0
2016-04-01,5.78,5.86,5.85,5.68,32661677.0,191684528.0
2016-03-31,5.79,5.85,5.79,5.75,21532673.0,126762341.0
2016-03-30,5.66,5.79,5.78,5.62,22894906.0,133236493.0
2016-03-29,5.7,5.71,5.61,5.57,14247898.0,81847507.0
2016-03-28,5.75,5.82,5.69,5.68,17311941.0,101183510.0
2016-03-25,5.7,5.77,5.74,5.69,12296057.0,71510726.0
2016-03-24,5.77,5.79,5.71,5.69,19264975.0,112452002.0
2016-03-23,5.8,5.83,5.82,5.75,19963807.0,117439008.0
2016-03-22,5.85,5.88,5.81,5.78,26623221.0,157591107.0
2016-03-21,5.79,5.98,5.87,5.76,49523168.0,294565050.0
2016-03-18,5.73,5.83,5.75,5.71,51859960.0,303466249.0
2016-03-17,5.67,5.75,5.71,5.62,22317664.0,129264496.0
2016-03-16,5.69,5.73,5.67,5.64,26823246.0,155219777.0
2016-03-15,5.57,5.71,5.7,5.52,27590010.0,157804747.0
2016-03-14,5.49,5.63,5.57,5.48,16036889.0,90866407.0
2016-03-11,5.36,5.48,5.45,5.36,9832979.0,54083207.0
2016-03-10,5.59,5.61,5.44,5.41,12059703.0,67501788.0
2016-03-09,5.57,5.61,5.6,5.48,19304040.0,108669551.0
2016-03-08,5.54,5.68,5.66,5.5,24740399.0,139874785.0
2016-03-07,5.73,5.77,5.68,5.63,29299030.0,169757564.0
2016-03-04,5.52,5.68,5.66,5.5,47967944.0,273347427.0
2016-03-03,5.51,5.6,5.55,5.48,32224352.0,181393617.0
2016-03-02,5.27,5.53,5.52,5.25,32104094.0,176358648.0
2016-03-01,5.19,5.3,5.26,5.14,16953962.0,89858060.0
2016-02-29,5.36,5.37,5.17,5.08,27210148.0,142384782.0
2016-02-26,5.34,5.44,5.38,5.25,20622863.0,111946307.0
2016-02-25,5.71,5.74,5.3,5.24,31471645.0,176151218.0
2016-02-24,5.63,5.75,5.74,5.59,24571534.0,141759158.0
2016-02-23,5.77,5.78,5.67,5.6,31045556.0,178793112.0
2016-02-22,5.68,5.8,5.76,5.65,30457986.0,177467509.0
2016-02-19,5.64,5.69,5.65,5.57,19822297.0,113696350.0
2016-02-18,5.64,5.7,5.61,5.59,24713370.0,141762350.0
2016-02-17,5.54,5.72,5.63,5.51,28844438.0,164631017.0
2016-02-16,5.39,5.57,5.55,5.39,19605748.0,109793732.0
2016-02-15,5.3,5.42,5.38,5.25,14084011.0,75964129.0
