date,open,high,close,low,volume,amount
2016-11-28,3.62,3.7,3.67,3.61,26558167.0,97147311.0
2016-11-25,3.59,3.63,3.62,3.53,19120707.0,68470155.0
2016-11-24,3.58,3.6,3.59,3.57,13639364.0,48932698.0
2016-11-23,3.61,3.63,3.59,3.56,17807106.0,64098013.0
2016-11-22,3.6,3.61,3.61,3.57,17899723.0,64255025.0
2016-11-21,3.52,3.63,3.6,3.51,32398115.0,116231672.0
2016-11-18,3.55,3.59,3.53,3.52,23392238.0,83357085.0
2016-11-17,3.53,3.56,3.55,3.51,16949972.0,59902280.0
2016-11-16,3.52,3.53,3.53,3.51,11716940.0,41250057.0
2016-11-15,3.53,3.53,3.53,3.5,17372303.0,61100663.0
2016-11-14,3.52,3.54,3.53,3.5,30113210.0,105889092.0
2016-11-11,3.48,3.53,3.52,3.47,21519529.0,75338860.0
2016-11-10,3.46,3.5,3.49,3.45,20850919.0,72411865.0
2016-11-09,3.48,3.49,3.45,3.41,17347324.0,59722745.0
2016-11-08,3.49,3.51,3.48,3.46,17808578.0,61998082.0
2016-11-07,3.45,3.51,3.49,3.45,22583296.0,78749615.0
2016-11-04,3.43,3.46,3.45,3.43,15705418.0,54151779.0
2016-11-03,3.4,3.46,3.44,3.4,22677429.0,77986339.0
2016-11-02,3.41,3.44,3.42,3.4,16204550.0,55516058.0
2016-11-01,3.39,3.42,3.42,3.39,12513030.0,42654017.0
2016-10-31,3.38,3.4,3.4,3.38,7583926.0,25708950.0
2016-10-28,3.41,3.42,3.39,3.38,8659200.0,29441546.0
2016-10-27,3.41,3.42,3.41,3.39,6505625.0,22166546.0
2016-10-26,3.43,3.44,3.41,3.4,8238507.0,28153721.0
2016-10-25,3.42,3.44,3.44,3.41,11676414.0,39983041.0
2016-10-24,3.39,3.43,3.43,3.38,18697118.0,63849348.0
2016-10-21,3.4,3.41,3.4,3.36,12835184.0,43479372.0
2016-10-20,3.4,3.41,3.4,3.38,8620529.0,29244611.0
2016-10-19,3.43,3.44,3.41,3.39,12496928.0,42543336.0
2016-10-18,3.37,3.44,3.42,3.37,18905655.0,64397582.0
2016-10-17,3.36,3.41,3.38,3.36,22449847.0,76140792.0
2016-10-14,3.37,3.38,3.37,3.34,11466019.0,38510359.0
2016-10-13,3.36,3.39,3.37,3.35,16550253.0,55750285.0
2016-10-12,3.34,3.36,3.36,3.34,7659358.0,25653125.0
2016-10-11,3.35,3.37,3.36,3.34,8261897.0,27731208.0
2016-10-10,3.33,3.36,3.36,3.32,11473264.0,38338116.0
2016-09-30,3.32,3.33,3.33,3.31,3686840.0,12245348.0
2016-09-29,3.31,3.34,3.33,3.3,7871709.0,26152503.0
2016-09-28,3.31,3.32,3.32,3.29,6175143.0,20403204.0
2016-09-27,3.3,3.32,3.31,3.28,9857874.0,32531885.0
2016-09-26,3.32,3.34,3.3,3.29,12321080.0,40917824.0
2016-09-23,3.34,3.36,3.33,3.33,14278751.0,47724426.0
2016-09-22,3.32,3.34,3.32,3.31,10287600.0,34231994.0
2016-09-21,3.31,3.33,3.32,3.3,6577652.0,21808255.0
2016-09-20,3.3,3.32,3.32,3.3,6471216.0,21397437.0
2016-09-19,3.3,3.32,3.31,3.29,7109373.0,23499141.0
2016-09-14,3.3,3.31,3.3,3.28,6499399.0,21433830.0
2016-09-13,3.31,3.32,3.32,3.3,4989492.0,16502609.0
2016-09-12,3.32,3.32,3.3,3.29,17798236.0,58790125.0
2016-09-09,3.36,3.37,3.35,3.35,7781707.0,26128057.0
2016-09-08,3.36,3.37,3.37,3.35,8517399.0,28616162.0
2016-09-07,3.36,3.39,3.36,3.36,14793830.0,49877901.0
2016-09-06,3.35,3.37,3.36,3.32,11339537.0,37958224.0
2016-09-05,3.35,3.37,3.35,3.34,7547136.0,25284546.0
2016-09-02,3.33,3.36,3.35,3.33,7377056.0,24658368.0
2016-09-01,3.37,3.38,3.34,3.33,11000279.0,36891829.0
2016-08-31,3.35,3.39,3.38,3.34,15077869.0,50716587.0
2016-08-30,3.35,3.37,3.36,3.34,7796874.0,26147568.0
2016-08-29,3.32,3.35,3.35,3.32,8362227.0,27932322.0
2016-08-26,3.33,3.36,3.33,3.32,9054808.0,30245980.0
2016-08-25,3.35,3.36,3.33,3.3,14555304.0,48380218.0
2016-08-24,3.38,3.39,3.36,3.35,11609442.0,39152403.0
2016-08-23,3.37,3.39,3.38,3.36,20608539.0,69516673.0
2016-08-22,3.4,3.41,3.37,3.37,15582190.0,52832546.0
2016-08-19,3.39,3.42,3.41,3.38,21271442.0,72296894.0
2016-08-18,3.39,3.41,3.39,3.38,17397909.0,59016062.0
2016-08-17,3.4,3.4,3.39,3.38,12591187.0,42661269.0
2016-08-16,3.42,3.44,3.4,3.39,21915995.0,74665927.0
2016-08-15,3.35,3.43,3.42,3.34,39150170.0,132976969.0
2016-08-12,3.29,3.35,3.35,3.28,18219782.0,60500920.0
2016-08-11,3.32,3.33,3.3,3.29,10219279.0,33792358.0
2016-08-10,3.31,3.35,3.32,3.31,13930416.0,46338549.0
2016-08-09,3.29,3.33,3.32,3.29,14442830.0,47860181.0
2016-08-08,3.28,3.31,3.3,3.26,12802656.0,42018954.0
2016-08-05,3.3,3.31,3.28,3.27,12500295.0,41047458.0
2016-08-04,3.26,3.31,3.3,3.25,17218245.0,56511247.0
2016-08-03,3.25,3.28,3.27,3.24,11104055.0,36239891.0
2016-08-02,3.25,3.26,3.26,3.23,9428806.0,30587201.0
2016-08-01,3.3,3.31,3.26,3.21,22553142.0,73255292.0
2016-07-29,3.34,3.39,3.31,3.31,33601837.0,112748609.0
2016-07-28,3.24,3.33,3.32,3.24,20907933.0,68776026.0
2016-07-27,3.31,3.35,3.25,3.22,18600963.0,61092607.0
2016-07-26,3.29,3.32,3.32,3.29,6333110.0,20943939.0
2016-07-25,3.27,3.31,3.29,3.27,5289954.0,17419269.0
2016-07-22,3.32,3.33,3.28,3.27,8103205.0,26735082.0
2016-07-21,3.29,3.35,3.33,3.29,12246573.0,40731136.0
2016-07-20,3.31,3.32,3.3,3.28,6894791.0,22795946.0
2016-07-19,3.3,3.33,3.31,3.28,10226377.0,33745393.0
2016-07-18,3.33,3.34,3.31,3.29,12483771.0,41405849.0
2016-07-15,3.39,3.39,3.34,3.32,11638481.0,38995361.0
2016-07-14,3.33,3.38,3.37,3.32,13963992.0,46760521.0
2016-07-13,3.32,3.36,3.34,3.32,23261799.0,77735904.0
2016-07-12,3.25,3.32,3.32,3.25,21680418.0,71271701.0
2016-07-11,3.25,3.29,3.26,3.24,12739318.0,41609740.0
2016-07-08,3.27,3.28,3.26,3.24,10545523.0,34357824.0
2016-07-07,3.24,3.28,3.28,3.23,17269276.0,56227783.0
2016-07-06,3.23,3.25,3.24,3.22,11042111.0,35718030.0
2016-07-05,3.21,3.25,3.25,3.2,15284285.0,49425921.0
2016-07-04,3.17,3.23,3.22,3.16,18565872.0,59534126.0
2016-07-01,3.17,3.19,3.18,3.17,8043013.0,25565309.0
2016-06-30,3.18,3.19,3.17,3.16,8271554.0,26279526.0
2016-06-29,3.19,3.2,3.19,3.17,11136425.0,35449070.0
2016-06-28,3.15,3.18,3.18,3.14,8382790.0,26505643.0
2016-06-27,3.13,3.17,3.16,3.12,8626599.0,27189315.0
2016-06-24,3.17,3.18,3.14,3.12,9746522.0,30639857.0
2016-06-23,3.19,3.19,3.17,3.15,5915792.0,18724115.0
2016-06-22,3.17,3.19,3.19,3.15,7190040.0,22799646.0
2016-06-21,3.17,3.2,3.16,3.15,10003498.0,31761111.0
2016-06-20,3.16,3.18,3.17,3.14,5798450.0,18333152.0
2016-06-17,3.14,3.19,3.16,3.14,7576809.0,23975905.0
2016-06-16,3.16,3.17,3.14,3.13,7792680.0,24546880.0
2016-06-15,3.11,3.19,3.17,3.1,8692745.0,27452226.0
2016-06-14,3.12,3.14,3.13,3.11,6716669.0,20988881.0
2016-06-13,3.18,3.18,3.12,3.11,12000257.0,37840250.0
2016-06-08,3.23,3.24,3.2,3.19,9119640.0,29277891.0
2016-06-07,3.24,3.25,3.24,3.19,14147121.0,46945246.0
2016-06-06,3.2,3.34,3.25,3.18,26416115.0,88866970.0
2016-06-03,3.16,3.19,3.19,3.15,8957098.0,29307836.0
2016-06-02,3.15,3.17,3.17,3.14,8000678.0,26046371.0
2016-06-01,3.15,3.17,3.16,3.15,12996187.0,42372160.0
2016-05-31,3.06,3.17,3.16,3.05,18344336.0,59251427.0
2016-05-30,3.05,3.09,3.06,3.04,7137758.0,22575016.0
2016-05-27,3.06,3.08,3.06,3.04,6764290.0,21379086.0
2016-05-26,3.06,3.08,3.07,3.04,6606087.0,20800861.0
2016-05-25,3.08,3.09,3.07,3.06,4204286.0,13349791.0
2016-05-24,3.1,3.11,3.07,3.06,4423881.0,14036679.0
2016-05-23,3.09,3.11,3.1,3.07,5351274.0,17108713.0
2016-05-20,3.07,3.1,3.09,3.05,6249239.0,19831061.0
2016-05-19,3.06,3.09,3.08,3.05,5658940.0,17966112.0
2016-05-18,3.11,3.11,3.06,3.03,11067550.0,35015434.0
2016-05-17,3.13,3.14,3.12,3.1,5714940.0,18396981.0
2016-05-16,3.11,3.14,3.14,3.09,7949442.0,25591935.0
2016-05-13,3.12,3.15,3.13,3.11,8464350.0,27311065.0
2016-05-12,3.13,3.14,3.14,3.08,10595242.0,34031026.0
2016-05-11,3.15,3.18,3.15,3.13,9001333.0,29307493.0
2016-05-10,3.15,3.17,3.15,3.13,6910552.0,22430210.0
2016-05-09,3.25,3.25,3.13,3.13,11713628.0,38353136.0
2016-05-06,3.31,3.33,3.24,3.23,13869614.0,46809491.0
2016-05-05,3.31,3.32,3.32,3.29,8451337.0,28813609.0
2016-05-04,3.31,3.33,3.32,3.29,9690827.0,33061131.0
2016-05-03,3.27,3.32,3.32,3.25,11823035.0,40185981.0
2016-04-29,3.24,3.27,3.25,3.23,4068053.0,13636148.0
2016-04-28,3.27,3.28,3.25,3.22,8778682.0,29352249.0
2016-04-27,3.29,3.3,3.27,3.26,6881380.0,23258132.0
2016-04-26,3.27,3.29,3.28,3.24,6005097.0,20219013.0
2016-04-25,3.3,3.3,3.26,3.21,11610999.0,38932567.0
2016-04-22,3.28,3.31,3.31,3.26,7526090.0,25483130.0
2016-04-21,3.3,3.34,3.3,3.27,9420694.0,32141032.0
2016-04-20,3.43,3.43,3.29,3.26,18991946.0,65262086.0
2016-04-19,3.43,3.44,3.42,3.39,9229937.0,32501858.0
2016-04-18,3.44,3.45,3.41,3.4,10149780.0,35809748.0
2016-04-15,3.46,3.48,3.46,3.44,13004090.0,46369386.0
2016-04-14,3.47,3.48,3.48,3.44,12965630.0,46273521.0
2016-04-13,3.43,3.5,3.47,3.42,26621215.0,95303158.0
2016-04-12,3.41,3.46,3.43,3.37,17228069.0,60832963.0
2016-04-11,3.38,3.42,3.41,3.37,15878680.0,55817494.0
2016-04-08,3.38,3.38,3.35,3.32,12162141.0,41975334.0
2016-04-07,3.46,3.46,3.38,3.37,25992613.0,91463195.0
2016-04-06,3.4,3.55,3.47,3.37,41244163.0,147145830.0
2016-04-05,3.36,3.43,3.42,3.34,23830054.0,83433787.0
2016-04-01,3.34,3.4,3.37,3.31,18995640.0,65823238.0
2016-03-31,3.35,3.38,3.36,3.33,21577082.0,74701871.0
2016-03-30,3.28,3.35,3.34,3.28,14139173.0,48367316.0
2016-03-29,3.31,3.32,3.27,3.24,12614771.0,42620038.0
2016-03-28,3.34,3.36,3.32,3.3,12268102.0,42172880.0
2016-03-25,3.31,3.34,3.33,3.29,10433290.0,35637475.0
2016-03-24,3.33,3.34,3.31,3.3,13257465.0,45346003.0
2016-03-23,3.34,3.36,3.34,3.33,11227039.0,38646481.0
2016-03-22,3.36,3.37,3.35,3.33,16859586.0,58251125.0
2016-03-21,3.37,3.39,3.37,3.34,26845565.0,93281515.0
2016-03-18,3.29,3.35,3.34,3.27,27759409.0,94983688.0
2016-03-17,3.24,3.3,3.28,3.23,17516614.0,59032171.0
2016-03-16,3.25,3.27,3.23,3.22,10337482.0,34499121.0
2016-03-15,3.27,3.27,3.25,3.22,11764887.0,39336836.0
2016-03-14,3.23,3.31,3.27,3.2,18280286.0,61568884.0
2016-03-11,3.19,3.21,3.2,3.16,8106085.0,26649494.0
2016-03-10,3.24,3.26,3.2,3.2,8182593.0,27256228.0
2016-03-09,3.24,3.27,3.25,3.22,10380919.0,34690298.0
2016-03-08,3.31,3.31,3.3,3.22,18818813.0,63160849.0
2016-03-07,3.33,3.35,3.32,3.29,19398007.0,66169254.0
2016-03-04,3.27,3.3,3.25,3.2,18558657.0,62260259.0
2016-03-03,3.29,3.34,3.29,3.27,25045084.0,85207980.0
2016-03-02,3.11,3.36,3.35,3.1,27113028.0,90056021.0
2016-03-01,3.07,3.15,3.12,3.04,12568135.0,40061099.0
2016-02-29,3.14,3.14,3.05,3.02,15242620.0,47899999.0
2016-02-26,3.13,3.17,3.15,3.07,16143988.0,52031352.0
2016-02-25,3.34,3.34,3.1,3.08,24124591.0,79918570.0
2016-02-24,3.28,3.34,3.34,3.25,17122248.0,58178750.0
2016-02-23,3.33,3.34,3.29,3.24,13136895.0,44524239.0
2016-02-22,3.29,3.35,3.34,3.28,15740555.0,53808193.0
2016-02-19,3.26,3.27,3.26,3.23,8511755.0,28481709.0
2016-02-18,3.29,3.33,3.26,3.25,14799606.0,50077888.0
2016-02-17,3.24,3.28,3.27,3.22,14593684.0,48860288.0
2016-02-16,3.16,3.26,3.25,3.15,16304753.0,54215062.0
2016-02-15,3.07,3.17,3.14,3.04,9528547.0,30662980.0
