date,open,high,close,low,volume,amount
2016-11-02,6.66,6.83,6.68,6.5,235004440.0,1572329324.0
2016-11-01,6.13,6.73,6.73,6.11,231689950.0,1510475934.0
2016-10-31,6.09,6.16,6.12,6.04,37435235.0,228779036.0
2016-10-28,6.21,6.25,6.11,6.09,58358532.0,359395559.0
2016-10-27,6.28,6.31,6.24,6.2,44081347.0,275184642.0
2016-10-26,6.29,6.35,6.31,6.19,63042846.0,394673804.0
2016-10-25,6.25,6.41,6.32,6.22,69703469.0,440387609.0
2016-10-24,6.27,6.33,6.29,6.2,68179062.0,427458739.0
2016-10-21,6.47,6.48,6.3,6.16,118736561.0,750311659.0
2016-10-20,6.61,6.72,6.53,6.5,91944539.0,606792563.0
2016-10-19,6.68,6.69,6.59,6.54,84633326.0,558980121.0
2016-10-18,6.57,6.7,6.68,6.46,99921830.0,658291809.0
2016-10-17,6.64,6.73,6.63,6.5,127395426.0,842461823.0
2016-10-14,6.3,6.88,6.72,6.27,226499931.0,1509254193.0
2016-10-13,6.57,6.72,6.4,6.39,144264804.0,946642749.0
2016-10-12,6.37,6.59,6.45,6.33,99870427.0,641762125.0
2016-10-11,6.31,6.64,6.48,6.27,149828213.0,965495296.0
2016-10-10,6.23,6.4,6.37,6.18,108035694.0,683271914.0
2016-09-30,6.1,6.22,6.12,6.08,69014572.0,424167471.0
2016-09-29,6.13,6.36,6.24,6.1,107103535.0,667143442.0
2016-09-28,6.23,6.23,6.15,6.11,63381572.0,390793166.0
2016-09-27,6.16,6.26,6.24,6.04,99231316.0,611110231.0
2016-09-26,6.38,6.47,6.22,6.19,89851701.0,571158727.0
2016-09-23,6.74,6.74,6.42,6.41,145967633.0,957317298.0
2016-09-22,6.7,6.8,6.77,6.62,137786386.0,926054821.0
2016-09-21,6.79,6.88,6.66,6.58,138144612.0,926828636.0
2016-09-20,6.98,7.17,6.83,6.74,174150850.0,1205566413.0
2016-09-19,7.11,7.14,7.04,6.88,160134691.0,1120459032.0
2016-09-14,6.75,7.22,7.08,6.66,248852166.0,1736874348.0
2016-09-13,6.82,7.0,6.84,6.53,228791335.0,1549792847.0
2016-09-12,6.9,7.26,6.99,6.78,243756344.0,1723517580.0
2016-09-09,6.9,7.28,7.09,6.82,249234526.0,1757878138.0
2016-09-08,7.14,7.21,6.96,6.75,247603009.0,1715443528.0
2016-09-07,7.13,7.35,7.15,7.04,310534830.0,2226255753.0
2016-09-06,6.7,7.41,7.29,6.62,419389374.0,2972785024.0
2016-09-05,6.61,7.14,6.74,6.58,374283823.0,2562580120.0
2016-09-02,6.06,6.73,6.73,6.06,381364574.0,2515612240.0
2016-09-01,5.91,6.56,6.12,5.89,255555903.0,1595115183.0
2016-08-31,5.79,6.15,5.97,5.75,189354599.0,1135060974.0
2016-08-30,6.01,6.02,5.81,5.74,134257144.0,790234811.0
2016-08-29,5.89,6.06,5.99,5.83,145176692.0,864221391.0
2016-08-26,6.05,6.07,5.9,5.88,169661026.0,1015251828.0
2016-08-25,6.15,6.19,5.97,5.81,278326807.0,1659231658.0
2016-08-24,6.7,6.94,6.46,6.38,408564615.0,2709601765.0
2016-08-23,6.31,6.56,6.54,6.26,393956548.0,2524042697.0
2016-08-22,6.74,6.74,6.71,6.69,466523500.0,3144044928.0
2016-08-19,6.13,6.13,6.13,6.13,14441278.0,88525034.0
2016-08-18,5.57,5.57,5.57,5.57,17971550.0,100101534.0
2016-08-17,4.6,5.06,5.06,4.57,61259050.0,303035432.0
2016-08-16,4.61,4.63,4.6,4.58,9801113.0,45149871.0
2016-08-15,4.53,4.64,4.6,4.51,10566063.0,48429558.0
2016-08-12,4.48,4.53,4.53,4.47,3770051.0,16961967.0
2016-08-11,4.52,4.54,4.47,4.47,4554827.0,20505232.0
2016-08-10,4.55,4.57,4.53,4.52,6795097.0,30868224.0
2016-08-09,4.46,4.61,4.58,4.46,14133671.0,64433182.0
2016-08-08,4.42,4.47,4.47,4.41,6882548.0,30638443.0
2016-08-05,4.45,4.46,4.42,4.41,4128255.0,18279606.0
2016-08-04,4.43,4.45,4.45,4.41,3743831.0,16595610.0
2016-08-03,4.42,4.44,4.43,4.39,4705334.0,20815023.0
2016-08-02,4.39,4.42,4.42,4.38,3519288.0,15488310.0
2016-08-01,4.4,4.43,4.39,4.3,4681346.0,20427675.0
2016-07-29,4.43,4.45,4.42,4.41,4079922.0,18058339.0
2016-07-28,4.44,4.46,4.43,4.38,7544905.0,33346224.0
2016-07-27,4.65,4.65,4.44,4.33,14903658.0,67133799.0
2016-07-26,4.6,4.65,4.65,4.57,8240838.0,38076783.0
2016-07-25,4.62,4.63,4.59,4.57,6283147.0,28931380.0
2016-07-22,4.68,4.69,4.61,4.6,13471636.0,62253370.0
2016-07-21,4.65,4.77,4.71,4.64,15308374.0,72264828.0
2016-07-20,4.67,4.69,4.65,4.63,5699403.0,26518137.0
2016-07-19,4.66,4.69,4.67,4.62,6191587.0,28786722.0
2016-07-18,4.68,4.69,4.67,4.63,6578041.0,30679189.0
2016-07-15,4.71,4.73,4.67,4.63,6818009.0,31851844.0
2016-07-14,4.75,4.8,4.71,4.68,12292350.0,58148256.0
2016-07-13,4.65,4.75,4.7,4.61,16116345.0,75404639.0
2016-07-12,4.58,4.68,4.65,4.56,12192418.0,56282823.0
2016-07-11,4.56,4.64,4.57,4.56,8877058.0,40783175.0
2016-07-08,4.6,4.6,4.57,4.55,7333787.0,33507756.0
2016-07-07,4.6,4.63,4.59,4.56,9845724.0,45268551.0
2016-07-06,4.58,4.65,4.62,4.54,12466193.0,57325254.0
2016-07-05,4.55,4.64,4.61,4.52,13861770.0,63450033.0
2016-07-04,4.42,4.57,4.55,4.42,11817929.0,53646676.0
2016-07-01,4.46,4.5,4.45,4.45,7012827.0,31365912.0
2016-06-30,4.51,4.51,4.46,4.46,6573355.0,29404592.0
2016-06-29,4.48,4.5,4.48,4.42,11786190.0,52610738.0
2016-06-28,4.41,4.45,4.44,4.37,11032263.0,48734385.0
2016-06-27,4.35,4.43,4.43,4.34,8704776.0,38246368.0
2016-06-24,4.44,4.49,4.35,4.3,8018359.0,35201483.0
2016-06-23,4.43,4.48,4.44,4.4,5826326.0,25856183.0
2016-06-22,4.4,4.48,4.46,4.38,7404697.0,32843418.0
2016-06-21,4.41,4.45,4.4,4.37,5852732.0,25858889.0
2016-06-20,4.43,4.45,4.41,4.33,8325398.0,36510493.0
2016-06-17,4.45,4.51,4.43,4.38,9051353.0,40301027.0
2016-06-16,4.45,4.48,4.42,4.4,7359296.0,32654796.0
2016-06-15,4.33,4.55,4.48,4.31,8306719.0,37042805.0
2016-06-14,4.4,4.47,4.41,4.35,8466452.0,37276209.0
2016-06-13,4.55,4.55,4.39,4.37,7222013.0,32369420.0
2016-06-08,4.63,4.66,4.58,4.56,6528695.0,29947856.0
2016-06-07,4.68,4.7,4.64,4.59,6649778.0,30799298.0
2016-06-06,4.71,4.75,4.67,4.66,5036895.0,23599506.0
2016-06-03,4.68,4.71,4.71,4.65,7814341.0,36669508.0
2016-06-02,4.67,4.69,4.69,4.63,6751078.0,31447462.0
2016-06-01,4.66,4.71,4.69,4.64,7164847.0,33483991.0
2016-05-31,4.5,4.66,4.66,4.49,8937090.0,41245400.0
2016-05-30,4.49,4.57,4.51,4.47,3235638.0,14642022.0
2016-05-27,4.52,4.56,4.54,4.49,3528992.0,15993045.0
2016-05-26,4.52,4.56,4.53,4.45,4139201.0,18652629.0
2016-05-25,4.53,4.58,4.53,4.5,3242319.0,14723567.0
2016-05-24,4.56,4.58,4.52,4.49,3768597.0,17023981.0
2016-05-23,4.55,4.61,4.59,4.54,4923227.0,22506399.0
2016-05-20,4.52,4.57,4.55,4.47,4933163.0,22307343.0
2016-05-19,4.5,4.63,4.52,4.5,5496249.0,25102245.0
2016-05-18,4.69,4.71,4.57,4.22,9980727.0,45295287.0
2016-05-17,4.74,4.76,4.69,4.67,6393103.0,30136151.0
2016-05-16,4.7,4.75,4.74,4.63,6815462.0,31956530.0
2016-05-13,4.7,4.77,4.68,4.62,6702911.0,31427708.0
2016-05-12,4.7,4.75,4.69,4.55,7920003.0,36847389.0
2016-05-11,4.86,4.91,4.78,4.75,6803403.0,32740034.0
2016-05-10,4.86,4.89,4.79,4.73,12300361.0,59173166.0
2016-05-09,5.2,5.25,4.84,4.81,28552715.0,141916483.0
2016-05-06,5.14,5.46,5.29,5.1,39300412.0,207476569.0
2016-05-05,5.1,5.14,5.14,5.08,5689685.0,29089880.0
2016-05-04,5.12,5.17,5.1,5.08,7842472.0,40108932.0
2016-05-03,5.02,5.17,5.16,5.01,7784130.0,39814084.0
2016-04-29,5.07,5.1,5.02,5.0,6234465.0,31383874.0
2016-04-28,5.11,5.16,5.09,5.04,7287469.0,37087354.0
2016-04-27,5.16,5.18,5.11,5.09,6113550.0,31382991.0
2016-04-26,5.11,5.16,5.16,5.07,6596245.0,33816991.0
2016-04-25,5.12,5.13,5.12,5.03,5084689.0,25881621.0
2016-04-22,5.02,5.13,5.1,5.02,6932298.0,35200922.0
2016-04-21,5.01,5.14,5.03,5.0,11286334.0,57387558.0
2016-04-20,5.25,5.34,5.08,4.98,21785697.0,111848341.0
2016-04-19,5.17,5.48,5.28,5.17,21774897.0,115209164.0
2016-04-18,5.18,5.23,5.18,5.11,12036008.0,62260372.0
2016-04-15,5.22,5.3,5.23,5.18,17449943.0,91379629.0
2016-04-14,5.3,5.34,5.25,5.15,20684531.0,108217793.0
2016-04-13,5.21,5.38,5.29,5.2,28402798.0,150005170.0
2016-04-12,5.16,5.33,5.21,5.15,23035590.0,120475582.0
2016-04-11,5.13,5.27,5.21,5.07,26832991.0,138415311.0
2016-04-08,5.0,5.19,5.09,4.96,25305947.0,128516957.0
2016-04-07,4.98,5.15,5.01,4.97,27140068.0,137674606.0
2016-04-06,4.99,5.03,5.0,4.95,18854992.0,94056585.0
2016-04-05,4.87,5.0,4.98,4.85,15009258.0,74203713.0
2016-04-01,4.95,4.97,4.92,4.85,11693375.0,57307965.0
2016-03-31,5.06,5.08,4.98,4.97,20864867.0,104660357.0
2016-03-30,4.92,5.1,5.08,4.88,30526883.0,152909504.0
2016-03-29,4.85,4.96,4.9,4.77,17137596.0,83491310.0
2016-03-28,4.86,4.93,4.83,4.81,13303150.0,64941415.0
2016-03-25,4.8,4.91,4.85,4.79,10497693.0,50899263.0
2016-03-24,4.87,4.9,4.8,4.78,17709958.0,85538137.0
2016-03-23,4.87,5.04,4.92,4.86,21323414.0,105418899.0
2016-03-22,4.96,4.97,4.87,4.86,30426035.0,149416403.0
2016-03-21,4.92,5.03,5.01,4.91,39319782.0,194751711.0
2016-03-18,4.81,4.97,4.94,4.81,57709177.0,282719808.0
2016-03-17,4.8,4.87,4.87,4.7,39737922.0,190306999.0
2016-03-16,5.0,5.06,4.77,4.75,100589570.0,494286662.0
2016-03-15,4.37,4.81,4.81,4.36,58034381.0,274404139.0
2016-03-14,4.3,4.44,4.37,4.3,21361007.0,93252745.0
2016-03-11,4.26,4.3,4.26,4.21,6453456.0,27458953.0
2016-03-10,4.3,4.36,4.29,4.25,10711773.0,46045997.0
2016-03-09,4.34,4.36,4.3,4.25,10544741.0,45433191.0
2016-03-08,4.47,4.47,4.43,4.24,19756416.0,85687165.0
2016-03-07,4.41,4.51,4.47,4.41,14463157.0,64529761.0
2016-03-04,4.5,4.59,4.39,4.3,26502253.0,117773456.0
2016-03-03,4.51,4.68,4.53,4.46,34168104.0,155363230.0
2016-03-02,4.31,4.59,4.53,4.29,38983224.0,173409016.0
2016-03-01,4.18,4.38,4.37,4.1,22820538.0,96639783.0
2016-02-29,4.32,4.37,4.14,4.03,27433370.0,113328461.0
2016-02-26,4.31,4.57,4.46,4.16,36972782.0,161468631.0
2016-02-25,4.5,4.78,4.31,4.18,55946908.0,254332007.0
2016-02-24,4.42,4.53,4.52,4.4,19786982.0,88357865.0
2016-02-23,4.49,4.49,4.45,4.38,21020053.0,93124600.0
2016-02-22,4.45,4.53,4.49,4.39,26677868.0,118934300.0
2016-02-19,4.4,4.45,4.4,4.35,13669413.0,60104250.0
2016-02-18,4.48,4.5,4.38,4.37,17058315.0,75463448.0
2016-02-17,4.36,4.47,4.45,4.29,22752161.0,99378498.0
2016-02-16,4.15,4.44,4.38,4.15,26075669.0,112529425.0
2016-02-15,4.06,4.2,4.14,4.0,15874133.0,65258767.0
