date,open,high,close,low,volume,amount
2016-12-08,33.28,33.3,33.03,33.03,1982481.0,65769160.0
2016-12-07,33.02,33.25,33.17,32.92,2728945.0,90271366.0
2016-12-06,33.26,33.38,33.01,33.0,2939181.0,97373219.0
2016-12-05,33.12,33.38,33.21,33.12,2965691.0,98604651.0
2016-12-02,33.75,34.05,33.46,33.45,4576731.0,154300300.0
2016-12-01,33.6,33.86,33.73,33.56,2708208.0,91397434.0
2016-11-30,33.56,33.81,33.63,33.45,3157043.0,106195588.0
2016-11-29,34.0,34.0,33.66,33.63,5833309.0,196958172.0
2016-11-28,34.34,34.5,34.07,34.0,5350622.0,182881255.0
2016-11-25,34.08,34.27,34.25,33.69,4913704.0,167064959.0
2016-11-24,34.3,34.48,34.08,34.0,5612154.0,191751049.0
2016-11-23,34.7,34.79,34.37,34.3,6526413.0,225180436.0
2016-11-22,34.65,34.75,34.62,34.47,6059435.0,209375982.0
2016-11-21,34.74,35.05,34.65,34.55,5878676.0,204335768.0
2016-11-18,35.05,35.09,34.73,34.7,5285439.0,184282957.0
2016-11-17,35.02,35.15,35.0,34.52,8058298.0,280840377.0
2016-11-16,35.11,35.96,34.75,34.7,21731418.0,766119676.0
2016-11-08,33.98,34.3,34.23,33.86,4520993.0,154393239.0
2016-11-07,34.36,34.46,33.94,33.93,5014497.0,171201557.0
2016-11-04,34.36,34.53,34.3,34.17,3088311.0,106156832.0
2016-11-03,34.16,34.64,34.38,34.1,4525612.0,155438675.0
2016-11-02,34.58,34.58,34.14,34.08,4300056.0,147330816.0
2016-11-01,34.62,34.74,34.58,34.35,4107937.0,141817056.0
2016-10-31,34.2,34.61,34.53,34.02,2778551.0,95605249.0
2016-10-28,34.77,35.22,34.37,34.33,4859317.0,168611556.0
2016-10-27,35.2,35.27,34.76,34.67,5650973.0,197298043.0
2016-10-26,35.07,35.95,35.28,34.97,12463782.0,442666068.0
2016-10-25,34.7,34.93,34.92,34.43,5611608.0,194768870.0
2016-10-24,34.3,34.87,34.76,34.1,6394531.0,220906459.0
2016-10-21,35.26,35.26,34.18,33.79,12393481.0,425547086.0
2016-10-20,35.26,35.46,35.31,35.07,3055584.0,107744962.0
2016-10-19,35.9,35.9,35.29,35.25,5148270.0,182584791.0
2016-10-18,35.44,35.91,35.79,35.36,5419740.0,193385618.0
2016-10-17,35.6,36.25,35.65,35.41,9144084.0,327237973.0
2016-10-14,35.4,35.73,35.6,35.32,5499271.0,195394623.0
2016-10-13,35.34,35.52,35.37,35.15,4254142.0,150308479.0
2016-10-12,35.43,35.69,35.27,35.12,4140142.0,146486612.0
2016-10-11,35.29,35.57,35.42,35.18,4341614.0,153392869.0
2016-10-10,34.5,35.41,35.3,34.5,5138235.0,180365219.0
2016-09-30,34.43,34.64,34.41,34.15,3116450.0,107334531.0
2016-09-29,34.0,34.55,34.46,34.0,3928483.0,134967023.0
2016-09-28,34.19,34.19,33.96,33.85,2563363.0,87101514.0
2016-09-27,34.11,34.37,34.12,33.5,5615455.0,190375142.0
2016-09-26,35.12,35.18,34.3,34.3,3995021.0,138831683.0
2016-09-23,34.97,35.17,35.12,34.6,4062728.0,141660968.0
2016-09-22,35.17,35.23,34.97,34.9,4769265.0,167250526.0
2016-09-21,34.77,35.1,34.96,34.52,4215372.0,146861650.0
2016-09-20,35.0,35.07,34.68,34.62,2986516.0,103840485.0
2016-09-19,34.76,35.18,34.86,34.7,4996267.0,174300081.0
2016-09-14,34.52,35.11,34.84,34.12,5277686.0,183237103.0
2016-09-13,34.65,34.76,34.63,34.37,4028457.0,139269544.0
2016-09-12,34.25,35.02,34.36,34.05,7269712.0,250923049.0
2016-09-09,35.1,35.25,34.62,34.6,7436235.0,258887310.0
2016-09-08,35.36,35.58,35.29,35.16,5481216.0,193673210.0
2016-09-07,35.41,35.64,35.1,35.07,7421542.0,261585140.0
2016-09-06,34.73,35.5,35.45,34.51,6958020.0,243799931.0
2016-09-05,35.29,35.43,34.7,34.57,8184850.0,285096659.0
2016-09-02,36.15,36.52,35.11,34.96,10992881.0,389940964.0
2016-09-01,36.67,36.72,36.17,36.17,5163405.0,188031478.0
2016-08-31,36.52,36.73,36.72,36.15,5280913.0,192893701.0
2016-08-30,36.69,36.76,36.46,36.03,6023237.0,219393351.0
2016-08-29,36.41,37.17,36.52,36.37,7877380.0,289848619.0
2016-08-26,36.61,36.96,36.22,36.12,7744250.0,283643783.0
2016-08-25,35.88,36.67,36.67,35.45,10342579.0,373805066.0
2016-08-24,36.38,36.78,36.1,36.1,6882133.0,250552191.0
2016-08-23,36.15,36.72,36.22,35.87,8066877.0,292178850.0
2016-08-22,36.8,37.79,36.34,36.25,10862670.0,402027298.0
2016-08-19,37.0,37.02,36.75,36.28,8618775.0,315377080.0
2016-08-18,37.05,37.75,37.02,36.85,9713570.0,360911167.0
2016-08-17,37.28,38.2,37.16,36.8,15195991.0,569823667.0
2016-08-16,36.28,38.27,37.36,36.0,17827415.0,660934410.0
2016-08-15,35.88,36.85,36.27,35.31,16840702.0,606409571.0
2016-08-12,34.47,36.4,35.99,34.47,21771710.0,778877730.0
2016-08-11,34.81,35.34,34.46,34.42,8790484.0,306462781.0
2016-08-10,35.5,35.67,35.0,34.75,10141103.0,356241463.0
2016-08-09,35.39,35.62,35.5,35.15,11025787.0,389807147.0
2016-08-08,34.15,35.65,35.61,34.03,16245474.0,570018195.0
2016-08-05,34.95,35.01,34.17,33.9,11304576.0,388529354.0
2016-08-04,34.81,35.18,34.88,34.44,12024458.0,418392768.0
2016-08-03,33.71,35.23,35.02,33.6,20755909.0,719777377.0
2016-08-02,33.52,34.12,33.91,33.2,8418710.0,282754235.0
2016-08-01,33.21,34.2,33.87,32.8,13407623.0,451566035.0
2016-07-29,32.45,34.1,33.5,32.45,15374009.0,512929498.0
2016-07-28,32.02,32.38,32.2,31.75,6839207.0,219315483.0
2016-07-27,33.42,33.59,32.0,31.61,10230457.0,332949153.0
2016-07-26,32.9,33.57,33.42,32.9,6040842.0,200914529.0
2016-07-25,33.02,33.38,32.82,32.72,6651122.0,219817701.0
2016-07-22,34.12,34.27,33.21,33.11,9151405.0,306933846.0
2016-07-21,33.83,34.85,34.12,33.78,9134388.0,313762770.0
2016-07-20,33.51,34.45,33.96,33.51,9325706.0,317927881.0
2016-07-19,33.88,33.88,33.61,33.15,6197228.0,207410598.0
2016-07-18,33.61,34.09,33.92,33.23,8046334.0,271138730.0
2016-07-15,34.2,34.2,33.89,33.7,4715741.0,159899649.0
2016-07-14,33.85,34.37,34.09,33.65,7423514.0,252328112.0
2016-07-13,34.5,34.5,34.1,33.84,12267493.0,417773986.0
2016-07-12,32.12,34.48,34.45,31.95,19379467.0,644706596.0
2016-07-11,32.55,32.88,32.11,32.09,7850447.0,254770718.0
2016-07-08,32.07,33.02,32.44,32.02,10039540.0,327110048.0
2016-07-07,32.13,33.16,32.2,32.02,14578060.0,474210273.0
2016-07-06,32.08,32.4,32.03,31.81,8112637.0,260248072.0
2016-07-05,32.02,32.32,32.21,31.91,9221214.0,296546766.0
2016-07-04,31.22,32.1,32.02,31.22,7905536.0,251552253.0
2016-07-01,31.68,31.82,31.38,31.31,5563606.0,175341165.0
2016-06-30,31.79,31.99,31.72,31.51,6628858.0,210264534.0
2016-06-29,32.1,32.28,31.77,31.65,7645161.0,243359513.0
2016-06-28,31.6,32.17,32.07,31.5,11598179.0,370841885.0
2016-06-27,31.26,32.08,31.88,31.13,12655490.0,401242072.0
2016-06-24,30.3,31.76,31.43,29.98,19549326.0,607638356.0
2016-06-23,30.75,30.75,30.34,30.05,6435791.0,195196273.0
2016-06-22,30.0,30.78,30.75,29.81,7440344.0,225688817.0
2016-06-21,31.0,31.18,29.8,29.69,14658385.0,447425308.0
2016-06-20,31.07,31.16,30.97,30.5,4893636.0,150413950.0
2016-06-17,30.28,31.24,31.07,30.21,8879694.0,274911835.0
2016-06-16,30.58,30.74,30.1,30.08,4832401.0,146782450.0
2016-06-15,29.6,30.78,30.58,29.52,6459904.0,196495669.0
2016-06-14,29.5,30.3,29.87,29.38,4871180.0,145763191.0
2016-06-13,31.1,31.31,29.8,29.8,8416660.0,257824983.0
2016-06-08,31.8,31.85,31.47,31.17,5952958.0,187128692.0
2016-06-07,31.99,32.14,31.77,31.57,6451801.0,204748596.0
2016-06-06,32.3,32.45,31.85,31.71,7950402.0,253836636.0
2016-06-03,32.15,32.55,32.25,31.83,9165906.0,295003433.0
2016-06-02,32.02,32.34,32.19,31.72,7912672.0,253597567.0
2016-06-01,31.92,32.58,32.01,31.86,11947261.0,384402062.0
2016-05-31,30.88,32.27,32.1,30.88,15316945.0,487718589.0
2016-05-30,30.66,31.41,30.88,30.5,5842674.0,181362543.0
2016-05-27,31.14,31.76,30.98,30.88,9894169.0,309985267.0
2016-05-26,30.0,31.28,31.2,29.66,13109751.0,402590415.0
2016-05-25,30.45,30.54,29.98,29.82,4261979.0,128712123.0
2016-05-24,30.46,30.63,29.99,29.83,5151184.0,155033437.0
2016-05-23,30.0,30.83,30.45,30.0,7400510.0,226035696.0
2016-05-20,29.41,30.15,30.1,29.25,5861984.0,174750223.0
2016-05-19,29.88,30.58,29.75,29.62,6681520.0,201127866.0
2016-05-18,30.39,30.4,30.11,29.29,9376927.0,280432192.0
2016-05-17,28.97,31.42,30.79,28.83,14212891.0,435884319.0
2016-05-16,28.46,28.98,28.97,28.23,3445837.0,99942873.0
2016-05-13,28.69,28.9,28.45,28.32,3132853.0,90888462.0
2016-05-12,28.32,28.79,28.64,28.11,4120986.0,118840630.0
2016-05-11,28.66,29.1,28.82,28.14,5613849.0,163341326.0
2016-05-10,28.34,28.69,28.5,28.23,3479066.0,100158704.0
2016-05-09,29.61,29.61,28.32,28.06,8222702.0,239387872.0
2016-05-06,30.45,31.13,29.86,29.63,10952815.0,338515808.0
2016-05-05,30.31,30.48,30.41,29.97,4849725.0,148563440.0
2016-05-04,30.39,30.7,30.29,30.2,6568076.0,202484576.0
2016-05-03,29.5,30.5,30.38,29.28,6958327.0,212234144.0
2016-04-29,29.29,29.65,29.32,28.99,4976472.0,148410656.0
2016-04-28,29.56,29.66,29.3,28.66,6600569.0,195306896.0
2016-04-27,29.95,30.07,29.66,29.61,4965309.0,150219696.0
2016-04-26,29.75,29.93,29.85,29.35,4818233.0,144819616.0
2016-04-25,29.72,29.85,29.68,29.12,5659863.0,169355488.0
2016-04-22,29.26,30.19,30.1,29.11,6621286.0,199851536.0
2016-04-21,29.59,29.9,29.27,29.21,5060224.0,151838928.0
2016-04-20,31.44,31.73,29.65,28.99,11241475.0,344558688.0
2016-04-19,31.43,31.65,31.42,31.19,5773866.0,183832720.0
2016-04-18,31.78,31.78,31.2,31.14,5922280.0,188024512.0
2016-04-15,32.33,32.44,32.01,31.78,7045730.0,228884992.0
2016-04-14,32.86,33.06,32.12,31.8,11540704.0,377828608.0
2016-04-13,31.9,32.55,32.23,31.73,12093532.0,394030528.0
2016-04-12,31.76,32.15,31.64,31.2,9543313.0,305589504.0
2016-04-11,30.54,32.32,31.58,30.54,12031489.0,384063840.0
2016-04-08,30.48,30.58,30.41,29.98,6736281.0,206743088.0
2016-04-07,31.7,32.27,30.89,30.89,12667936.0,406231104.0
2016-04-06,30.85,31.46,31.24,30.71,8615593.0,271641248.0
2016-04-05,30.13,31.19,31.05,29.92,8794418.0,273649056.0
2016-04-01,30.6,30.6,30.1,29.61,7335474.0,223259616.0
2016-03-31,30.88,31.08,30.67,30.46,8823264.0,275514336.0
2016-03-30,29.74,30.72,30.59,29.74,9250893.0,283396000.0
2016-03-29,30.11,30.49,29.4,29.17,7593682.0,228450432.0
2016-03-28,30.58,31.04,30.0,29.92,7489714.0,231961664.0
2016-03-25,30.05,30.44,30.22,29.83,5406584.0,165290048.0
2016-03-24,30.54,31.19,30.14,30.08,10326554.0,319263520.0
2016-03-23,30.59,30.86,30.82,30.17,9614500.0,297533824.0
2016-03-22,30.49,32.13,31.04,30.28,17592628.0,559422208.0
2016-03-21,30.01,30.56,30.41,29.66,12658534.0,386526848.0
2016-03-18,28.77,30.08,29.8,28.69,13128998.0,392496288.0
2016-03-17,27.64,28.77,28.68,27.49,9231842.0,264579840.0
2016-03-16,28.25,28.56,27.53,27.46,5323881.0,151131072.0
2016-03-15,28.11,28.6,28.05,27.84,5296265.0,151249392.0
2016-03-14,27.44,28.67,28.21,27.44,7655859.0,218756336.0
2016-03-11,26.8,27.36,27.0,26.67,3851170.0,105196920.0
2016-03-10,28.13,28.47,27.38,27.24,5121729.0,143922288.0
2016-03-09,27.68,29.11,28.24,27.33,7455678.0,214917456.0
2016-03-08,28.54,28.54,28.16,26.75,6269204.0,175648656.0
2016-03-07,28.03,29.26,28.53,28.03,7477567.0,217533056.0
2016-03-04,28.35,28.77,28.21,26.75,8969972.0,253334480.0
2016-03-03,27.78,30.18,28.72,27.56,11814017.0,343500384.0
2016-03-02,26.63,28.21,27.81,26.51,7985341.0,220302896.0
2016-03-01,26.04,26.77,26.51,25.74,4973456.0,132617192.0
2016-02-29,27.79,27.82,25.89,25.51,7617795.0,202010336.0
2016-02-26,27.63,28.06,27.51,26.79,6715346.0,188101456.0
2016-02-25,30.07,30.27,27.32,27.32,10631447.0,308375424.0
2016-02-24,29.9,30.89,30.35,29.61,12415509.0,381686944.0
2016-02-23,30.26,30.29,29.54,29.24,5270577.0,158610672.0
2016-02-22,29.83,30.33,30.25,29.83,6712069.0,204833376.0
2016-02-19,29.31,29.9,29.52,29.22,4780687.0,142887040.0
2016-02-18,30.0,30.57,29.6,29.41,7630205.0,232282896.0
2016-02-17,29.61,29.88,29.8,29.02,6074961.0,181766704.0
2016-02-16,28.92,30.03,29.82,28.92,7416743.0,223169152.0
2016-02-15,27.33,29.13,28.92,26.84,5731562.0,164321472.0
