date,open,high,close,low,volume,amount
2016-11-23,21.34,21.78,21.01,20.83,5936564.0,126679429.0
2016-11-22,20.93,21.61,21.39,20.93,5429421.0,116032123.0
2016-11-21,20.91,21.11,20.95,20.76,3932122.0,82334332.0
2016-11-18,20.6,21.15,20.88,20.45,5153487.0,107422949.0
2016-11-17,20.66,20.69,20.63,20.33,2651321.0,54472413.0
2016-11-16,20.38,20.68,20.62,20.37,3814274.0,78361683.0
2016-11-15,20.4,20.48,20.46,20.17,3177429.0,64556976.0
2016-11-14,20.26,20.55,20.42,20.26,4748119.0,96959847.0
2016-11-11,20.45,20.47,20.29,20.15,4217667.0,85525628.0
2016-11-10,20.08,20.45,20.3,20.08,5334233.0,108127781.0
2016-11-09,20.2,20.28,20.13,19.6,4256873.0,84859491.0
2016-11-08,20.25,20.29,20.19,20.05,3528569.0,71068105.0
2016-11-07,19.92,20.44,20.25,19.92,6924269.0,140336039.0
2016-11-04,19.87,19.98,19.89,19.75,2972699.0,59058641.0
2016-11-03,19.8,19.96,19.85,19.7,4050304.0,80393174.0
2016-11-02,19.71,20.01,19.85,19.61,5719980.0,113590515.0
2016-11-01,19.5,19.78,19.73,19.3,3297505.0,64731998.0
2016-10-31,19.4,19.56,19.45,19.0,2572482.0,49623204.0
2016-10-28,19.66,19.85,19.4,19.39,3397666.0,66783527.0
2016-10-27,19.89,19.89,19.67,19.62,2768586.0,54585015.0
2016-10-26,19.74,19.89,19.86,19.63,3592161.0,70996554.0
2016-10-25,19.64,19.77,19.73,19.56,2777343.0,54618970.0
2016-10-24,19.38,19.68,19.61,19.36,3363696.0,65712209.0
2016-10-21,19.85,19.87,19.55,19.32,3635185.0,71139650.0
2016-10-20,19.73,19.97,19.76,19.67,4029632.0,79919634.0
2016-10-19,19.71,19.76,19.73,19.56,2946943.0,57977762.0
2016-10-18,19.28,19.76,19.72,19.19,4586565.0,89398673.0
2016-10-17,19.62,19.74,19.34,19.31,3419800.0,66841913.0
2016-10-14,19.6,19.7,19.64,19.4,3015920.0,58947739.0
2016-10-13,19.7,19.84,19.67,19.56,3831891.0,75470560.0
2016-10-12,19.46,19.87,19.72,19.31,5307411.0,104067996.0
2016-10-11,19.19,19.67,19.54,19.15,5336030.0,103531695.0
2016-10-10,19.16,19.24,19.22,18.84,5097816.0,97052830.0
2016-09-30,19.08,19.09,18.98,18.91,1888809.0,35862672.0
2016-09-29,19.09,19.2,19.04,18.97,2311820.0,44125815.0
2016-09-28,18.97,19.12,18.97,18.83,2878525.0,54598695.0
2016-09-27,19.05,19.25,18.96,18.61,5801388.0,109792932.0
2016-09-26,20.15,20.43,19.33,19.22,6795633.0,134577780.0
2016-09-23,20.3,20.39,20.25,19.95,6181171.0,124910101.0
2016-09-22,19.88,20.7,20.3,19.88,12264071.0,250038391.0
2016-09-21,19.32,19.77,19.75,19.19,5885939.0,115323919.0
2016-09-20,19.5,19.67,19.3,19.2,4556069.0,88551883.0
2016-09-19,19.5,19.76,19.7,19.09,6430927.0,125099650.0
2016-09-14,19.65,19.8,19.36,19.16,5590311.0,108529707.0
2016-09-13,19.48,19.88,19.84,19.23,6706679.0,131692934.0
2016-09-12,19.62,19.93,19.18,18.99,8534154.0,167137608.0
2016-09-09,19.72,20.08,19.92,19.61,6788102.0,134916803.0
2016-09-08,19.64,19.79,19.77,19.55,4433249.0,87141701.0
2016-09-07,19.21,19.95,19.66,19.21,8363809.0,164253656.0
2016-09-06,19.08,19.25,19.25,18.72,4266648.0,81400253.0
2016-09-05,19.0,19.16,19.08,18.88,3465425.0,66026776.0
2016-09-02,18.8,18.93,18.89,18.57,3511762.0,65997399.0
2016-09-01,19.35,19.55,18.89,18.87,5375819.0,103348588.0
2016-08-31,18.88,19.08,19.05,18.69,3587888.0,67795759.0
2016-08-30,18.88,19.21,18.9,18.86,4193733.0,79778434.0
2016-08-29,18.79,19.11,18.94,18.68,4906477.0,92890699.0
2016-08-26,18.5,18.84,18.71,18.44,3731580.0,69820570.0
2016-08-25,18.55,18.58,18.42,18.2,2549888.0,46766347.0
2016-08-24,18.53,18.76,18.61,18.51,2226924.0,41511495.0
2016-08-23,18.63,18.89,18.5,18.34,3096359.0,57627407.0
2016-08-22,18.56,18.94,18.72,18.51,4342798.0,81301887.0
2016-08-19,18.7,18.74,18.56,18.4,2464552.0,45739781.0
2016-08-18,18.56,18.79,18.77,18.44,3852779.0,71801152.0
2016-08-17,18.53,18.78,18.56,18.41,3507109.0,65246464.0
2016-08-16,18.25,18.58,18.43,18.24,3856914.0,71051949.0
2016-08-15,17.77,18.4,18.3,17.74,4375497.0,79502609.0
2016-08-12,17.66,17.84,17.8,17.55,2019562.0,35720234.0
2016-08-11,18.07,18.07,17.58,17.57,1576559.0,28160829.0
2016-08-10,18.11,18.19,18.03,17.99,1687046.0,30507601.0
2016-08-09,18.09,18.25,18.14,17.92,2850314.0,51488879.0
2016-08-08,17.82,18.05,18.03,17.65,2102132.0,37515813.0
2016-08-05,17.87,18.03,17.83,17.75,1892965.0,33906066.0
2016-08-04,17.84,17.88,17.82,17.67,1765032.0,31410180.0
2016-08-03,17.64,17.97,17.8,17.46,3209976.0,56960419.0
2016-08-02,17.65,17.74,17.62,17.26,3362248.0,58895840.0
2016-08-01,17.93,17.93,17.65,17.45,2531756.0,44652077.0
2016-07-29,18.04,18.18,18.01,17.86,2052427.0,36884861.0
2016-07-28,17.95,18.2,18.06,17.7,4149720.0,74560248.0
2016-07-27,18.9,18.97,17.8,17.58,5795503.0,105589961.0
2016-07-26,18.75,18.94,18.91,18.65,3535102.0,66460704.0
2016-07-25,18.49,19.48,18.9,18.49,6554781.0,124170659.0
2016-07-22,18.59,18.65,18.52,18.37,2178296.0,40231616.0
2016-07-21,18.73,18.8,18.62,18.59,2739431.0,51211915.0
2016-07-20,18.64,18.79,18.71,18.55,2575852.0,48095505.0
2016-07-19,18.61,18.7,18.65,18.35,2321266.0,43070182.0
2016-07-18,18.9,18.9,18.64,18.1,5132112.0,95388871.0
2016-07-15,18.82,19.09,18.74,18.68,3565545.0,67259094.0
2016-07-14,18.78,18.91,18.83,18.63,4748551.0,89178223.0
2016-07-13,18.42,19.02,18.88,18.42,10064040.0,189584039.0
2016-07-12,18.15,18.6,18.56,17.71,6622170.0,119741921.0
2016-07-11,18.27,18.38,18.11,18.08,4331554.0,79032263.0
2016-07-08,18.2,18.37,18.22,18.16,2545724.0,46514238.0
2016-07-07,18.24,18.43,18.22,18.13,3893109.0,71173020.0
2016-07-06,18.28,18.28,18.21,18.08,3202973.0,58249170.0
2016-07-05,18.23,18.3,18.22,18.0,4011323.0,72913304.0
2016-07-04,17.74,18.26,18.23,17.74,4082926.0,73929582.0
2016-07-01,17.89,18.06,17.9,17.86,2742540.0,49144961.0
2016-06-30,17.95,18.04,17.88,17.8,2643965.0,47359090.0
2016-06-29,17.86,18.12,17.87,17.76,3169426.0,56843823.0
2016-06-28,17.68,17.92,17.83,17.6,3232651.0,57548017.0
2016-06-27,17.01,17.78,17.76,17.0,3548711.0,62205429.0
2016-06-24,17.52,17.72,17.16,16.52,4078121.0,70232173.0
2016-06-23,17.81,17.9,17.55,17.46,3137971.0,55324228.0
2016-06-22,17.46,17.82,17.81,17.46,2496041.0,44140420.0
2016-06-21,17.86,17.97,17.47,17.4,3207588.0,56861507.0
2016-06-20,17.93,18.09,17.7,17.35,4193274.0,73886810.0
2016-06-17,18.08,18.22,17.99,17.92,4125716.0,74629032.0
2016-06-16,18.45,18.53,18.09,17.9,7646411.0,138850880.0
2016-06-15,18.12,18.85,18.66,17.92,15382645.0,282198978.0
2016-06-14,17.88,18.16,18.14,17.86,4599364.0,82929788.0
2016-06-13,17.99,18.28,18.03,17.92,6419692.0,115915978.0
2016-06-08,18.1,18.37,18.28,17.95,6321016.0,114922561.0
2016-06-07,17.5,18.29,18.24,17.39,7256052.0,129873863.0
2016-06-06,17.63,17.63,17.48,17.24,2793643.0,48588723.0
2016-06-03,17.41,17.65,17.43,17.28,2486761.0,43452363.0
2016-06-02,17.39,17.49,17.41,17.16,2868660.0,49751487.0
2016-06-01,17.05,17.66,17.43,17.03,4968442.0,86062131.0
2016-05-31,16.44,17.12,17.07,16.32,4321799.0,72942511.0
2016-05-30,16.3,16.61,16.38,16.22,1875407.0,30875875.0
2016-05-27,16.28,16.53,16.44,16.27,1851785.0,30443336.0
2016-05-26,16.39,16.46,16.42,15.9,2417636.0,39110190.0
2016-05-25,16.48,16.7,16.36,16.27,2225810.0,36673374.0
2016-05-24,16.47,16.5,16.32,16.11,2276313.0,37175438.0
2016-05-23,16.38,16.65,16.53,16.34,2667728.0,44029258.0
2016-05-20,15.9,16.31,16.29,15.82,1848688.0,29835255.0
2016-05-19,15.91,16.37,16.14,15.88,2135868.0,34544244.0
2016-05-18,16.75,16.75,15.98,15.91,4318422.0,69945862.0
2016-05-17,17.0,17.12,16.98,16.74,2553760.0,43192545.0
2016-05-16,16.5,17.09,17.05,16.5,2838745.0,47710887.0
2016-05-13,16.5,16.8,16.62,16.36,2480884.0,41240656.0
2016-05-12,16.31,16.58,16.56,15.98,2766510.0,44947760.0
2016-05-11,16.88,16.95,16.69,16.5,2885009.0,48379612.0
2016-05-10,16.44,16.82,16.71,16.44,3026330.0,50361365.0
2016-05-09,17.5,17.5,16.6,16.43,5215567.0,87550605.0
2016-05-06,19.3,19.36,17.55,17.5,9158655.0,169228962.0
2016-05-05,18.86,19.03,18.96,18.61,4572604.0,86018036.0
2016-05-04,19.0,19.21,18.87,18.83,5819971.0,110648060.0
2016-05-03,18.58,19.18,19.07,18.36,7512387.0,141226410.0
2016-04-29,19.35,19.35,18.62,18.52,12543169.0,236887908.0
2016-04-28,20.05,20.31,19.76,19.5,18267796.0,364036804.0
2016-04-27,20.08,20.08,20.08,19.46,21434861.0,427285425.0
2016-04-26,17.78,18.28,18.25,17.7,3889774.0,70160544.0
2016-04-25,18.0,18.04,17.75,17.58,3033480.0,53903901.0
2016-04-22,17.66,18.27,18.18,17.41,3281636.0,58576027.0
2016-04-21,17.45,18.05,17.67,17.32,4620416.0,82078327.0
2016-04-20,18.87,18.97,17.55,17.1,7536087.0,135359646.0
2016-04-19,19.31,19.43,18.92,18.64,7155025.0,135286178.0
2016-04-18,19.3,19.66,19.48,19.25,3975322.0,77296768.0
2016-04-15,19.59,19.82,19.67,19.1,5962014.0,116137096.0
2016-04-14,19.66,19.7,19.53,19.1,6289904.0,121555742.0
2016-04-13,19.68,20.14,19.54,19.45,10645885.0,210353750.0
2016-04-12,19.2,19.77,19.68,18.9,8269132.0,159429112.0
2016-04-11,18.69,19.71,19.34,18.69,9462165.0,182925898.0
2016-04-08,18.76,19.09,18.68,18.36,7199779.0,135119333.0
2016-04-07,18.65,19.34,18.99,18.47,11553957.0,218731555.0
2016-04-06,18.34,18.9,18.66,18.16,8313026.0,154049489.0
2016-04-05,17.95,18.5,18.46,17.84,7143752.0,130409549.0
2016-04-01,18.03,18.03,17.92,17.53,6265253.0,111389377.0
2016-03-31,17.85,18.35,18.08,17.79,8331017.0,150467797.0
2016-03-30,17.36,17.79,17.78,17.32,5125366.0,89990787.0
2016-03-29,17.75,17.93,17.2,16.91,7251186.0,125920056.0
2016-03-28,18.0,18.42,17.94,17.77,9002811.0,162849305.0
2016-03-25,17.5,17.98,17.92,17.41,6606028.0,117129841.0
2016-03-24,18.02,18.1,17.55,17.52,9720236.0,173511572.0
2016-03-23,17.68,18.5,18.43,17.62,10460103.0,188824798.0
2016-03-22,17.8,18.04,17.8,17.61,10468712.0,186602875.0
2016-03-21,17.56,18.35,18.14,17.2,15020114.0,266782152.0
2016-03-18,16.61,17.56,17.38,16.61,14088396.0,242958191.0
2016-03-17,16.25,16.82,16.73,16.06,10856805.0,178848761.0
2016-03-16,16.66,16.93,16.0,15.92,10068680.0,164841868.0
2016-03-15,16.81,16.96,16.4,16.3,10258693.0,169904542.0
2016-03-14,16.41,17.2,17.06,16.27,16117791.0,271034436.0
2016-03-11,16.37,16.59,16.26,15.83,18026458.0,290837984.0
2016-03-10,17.61,19.55,17.0,16.73,29568911.0,527881540.0
2016-03-09,19.5,20.2,18.59,18.59,15105002.0,285519011.0
2016-03-08,19.98,21.0,20.65,18.0,17881648.0,349079918.0
2016-03-07,17.95,19.69,19.69,17.95,18832523.0,354643934.0
2016-03-04,16.27,17.9,17.9,16.21,18645727.0,320874270.0
2016-03-03,16.38,17.07,16.27,15.98,9808069.0,163007832.0
2016-03-02,14.5,15.91,15.91,14.39,6346871.0,97534410.0
2016-03-01,14.17,14.64,14.46,13.89,3845983.0,54790670.0
2016-02-29,15.59,15.75,14.09,14.09,6104580.0,87980373.0
2016-02-26,16.25,16.42,15.65,15.08,5814739.0,91532226.0
2016-02-25,17.73,18.0,16.18,16.18,7737087.0,130408032.0
2016-02-24,17.3,18.27,17.98,17.15,11152417.0,198333369.0
2016-02-23,17.16,17.36,17.35,16.84,6484190.0,110937669.0
2016-02-22,16.99,17.15,17.13,16.73,7791663.0,132021217.0
2016-02-19,16.78,17.08,16.73,16.46,4910787.0,82162372.0
2016-02-18,16.98,17.25,16.76,16.7,6683947.0,113398225.0
2016-02-17,16.19,17.07,16.99,16.1,8320285.0,137881520.0
2016-02-16,15.62,16.35,16.23,15.62,6076348.0,97946143.0
2016-02-15,15.1,15.92,15.58,14.79,4041697.0,62290374.0
