date,open,high,close,low,volume,amount
2016-11-24,25.59,26.0,25.43,25.38,13684126.0,350696689.0
2016-11-23,25.14,26.08,25.78,25.1,27406630.0,702947498.0
2016-11-22,24.62,25.19,25.14,24.62,12404564.0,309375237.0
2016-11-21,24.93,25.1,24.63,24.62,12532094.0,311094146.0
2016-11-18,25.31,25.4,24.94,24.81,13032067.0,326691592.0
2016-11-17,24.84,25.67,25.3,24.76,26211119.0,663664649.0
2016-11-16,24.81,24.99,24.83,24.7,8125562.0,201944480.0
2016-11-15,25.03,25.06,24.81,24.71,7157015.0,177724366.0
2016-11-14,24.54,25.08,25.02,24.51,11882164.0,295198815.0
2016-11-11,24.58,24.75,24.66,24.47,6469544.0,159193162.0
2016-11-10,24.49,24.83,24.59,24.43,8463622.0,208495113.0
2016-11-09,24.58,24.67,24.43,24.05,8449445.0,206768913.0
2016-11-08,24.58,24.7,24.65,24.3,7484787.0,183397937.0
2016-11-07,24.78,24.78,24.49,24.37,5645719.0,138307810.0
2016-11-04,24.96,24.98,24.79,24.38,11045287.0,272370472.0
2016-11-03,24.48,24.98,24.94,24.33,11634306.0,287974526.0
2016-11-02,24.7,24.97,24.52,24.48,8835480.0,218638331.0
2016-11-01,24.63,24.78,24.7,24.52,5588654.0,137824139.0
2016-10-31,24.6,24.85,24.63,24.51,5319172.0,131133530.0
2016-10-28,24.9,24.9,24.53,24.51,6699799.0,165085406.0
2016-10-27,24.71,24.97,24.8,24.7,5558532.0,137998911.0
2016-10-26,25.09,25.1,24.71,24.63,7374025.0,183128659.0
2016-10-25,25.16,25.19,25.06,24.98,7154954.0,179235214.0
2016-10-24,25.1,25.3,25.16,24.95,9330114.0,234501458.0
2016-10-21,25.03,25.3,25.14,25.0,5586595.0,140425152.0
2016-10-20,25.5,25.55,25.11,25.01,9374110.0,235873977.0
2016-10-19,25.46,25.93,25.42,25.07,11712159.0,298390816.0
2016-10-18,25.25,25.5,25.4,24.91,9331639.0,234990462.0
2016-10-17,26.4,26.44,25.17,25.11,18479635.0,475500126.0
2016-10-14,26.45,26.48,26.19,26.01,7662121.0,200535698.0
2016-10-13,26.3,26.48,26.39,26.01,9466528.0,248495004.0
2016-10-12,26.02,26.35,26.22,25.83,8962846.0,233929804.0
2016-10-11,26.1,26.27,26.14,25.88,9125658.0,237959314.0
2016-10-10,25.85,26.39,26.2,25.77,11573427.0,302642491.0
2016-09-30,25.0,25.99,25.67,25.0,8204108.0,210074064.0
2016-09-29,24.9,25.17,25.07,24.9,4420265.0,110700797.0
2016-09-28,24.99,25.2,24.94,24.6,6779090.0,168769441.0
2016-09-27,24.52,25.17,25.05,24.02,10754413.0,264120260.0
2016-09-26,25.51,25.51,24.61,24.55,7368734.0,185043453.0
2016-09-23,25.85,26.05,25.62,25.61,6022735.0,155348307.0
2016-09-22,25.8,26.15,25.78,25.75,8092914.0,210010479.0
2016-09-21,25.88,25.88,25.68,25.51,5649314.0,145176025.0
2016-09-20,26.34,26.34,25.76,25.21,13362780.0,342925037.0
2016-09-19,26.2,26.68,26.22,26.01,12313250.0,324906314.0
2016-09-14,26.65,26.7,26.18,26.15,9308007.0,245452953.0
2016-09-13,26.65,27.05,26.77,26.35,15450611.0,411981997.0
2016-09-12,26.36,27.15,26.28,26.13,17342716.0,461963448.0
2016-09-09,27.52,27.85,26.89,26.88,20548043.0,561474866.0
2016-09-08,27.06,27.78,27.55,27.06,27619726.0,757785418.0
2016-09-07,26.44,27.68,26.94,26.36,33475132.0,905628618.0
2016-09-06,26.15,26.6,26.44,25.75,16708983.0,439048071.0
2016-09-05,25.75,26.26,26.14,25.52,19833103.0,515494937.0
2016-09-02,25.1,25.59,25.35,25.1,6731655.0,170284252.0
2016-09-01,25.3,25.69,25.36,25.28,9412826.0,239826586.0
2016-08-31,25.3,25.51,25.44,24.99,9324310.0,234986445.0
2016-08-30,25.0,25.99,25.47,24.9,13494440.0,344333416.0
2016-08-29,26.01,26.3,25.15,25.13,15374166.0,395024475.0
2016-08-26,25.11,25.47,25.18,25.11,6557028.0,165613436.0
2016-08-25,25.21,25.25,25.03,24.65,8883267.0,221579817.0
2016-08-24,25.2,25.77,25.4,25.13,8195043.0,208526879.0
2016-08-23,25.5,25.68,25.31,25.03,10234524.0,258831004.0
2016-08-22,25.66,26.06,25.56,25.54,9758675.0,251775686.0
2016-08-19,25.71,26.06,25.81,25.42,11352494.0,291203506.0
2016-08-18,25.52,26.2,25.83,25.36,14610309.0,376538276.0
2016-08-17,26.25,26.97,25.83,25.73,27726410.0,734273391.0
2016-08-16,25.89,26.2,26.18,25.66,19791622.0,513175143.0
2016-08-15,25.61,26.15,25.97,25.0,23283370.0,598005572.0
2016-08-12,25.02,25.69,25.61,25.0,15636928.0,397507749.0
2016-08-11,25.55,25.77,25.03,24.9,19262302.0,486234191.0
2016-08-10,25.71,26.45,25.84,25.58,24289247.0,631136633.0
2016-08-09,26.17,26.17,25.88,25.37,31431900.0,806657604.0
2016-08-08,23.96,26.17,26.17,23.7,42037865.0,1078881133.0
2016-08-05,24.05,24.38,23.79,23.7,6652469.0,159220753.0
2016-08-04,23.8,24.4,24.27,23.66,8083523.0,194733405.0
2016-08-03,23.49,24.0,23.9,23.14,9709920.0,229564712.0
2016-08-02,22.95,23.76,23.43,22.95,8901943.0,208447771.0
2016-08-01,24.2,24.36,22.95,22.65,19160818.0,449274814.0
2016-07-29,25.97,26.09,24.51,24.43,26986511.0,681991859.0
2016-07-28,25.18,27.6,26.43,25.05,35575766.0,942923737.0
2016-07-27,24.95,26.29,25.3,24.82,42929407.0,1099296127.0
2016-07-26,24.16,24.75,24.74,24.16,16647509.0,407855304.0
2016-07-25,23.8,24.28,24.12,23.6,8970158.0,215842330.0
2016-07-22,24.0,24.21,23.79,23.74,7980341.0,191458672.0
2016-07-21,24.06,24.06,23.83,23.81,5745729.0,137518197.0
2016-07-20,23.77,24.16,23.77,23.74,4589085.0,109758639.0
2016-07-19,23.83,24.09,23.94,23.55,6814842.0,162530010.0
2016-07-18,24.0,24.28,23.83,23.64,8583430.0,205085793.0
2016-07-15,24.58,24.58,24.12,23.91,13197198.0,318858593.0
2016-07-14,24.27,25.13,24.64,23.9,24177526.0,596642341.0
2016-07-13,24.2,24.66,24.28,24.1,13806402.0,335570588.0
2016-07-12,24.1,24.17,24.16,23.56,14610898.0,348878072.0
2016-07-11,24.52,24.82,24.12,23.99,25976073.0,636313611.0
2016-07-08,23.79,24.82,24.05,23.6,20724113.0,503055049.0
2016-07-07,24.19,24.2,23.73,23.4,11918574.0,283692326.0
2016-07-06,24.15,24.19,24.12,23.8,16949479.0,406672555.0
2016-07-05,24.62,25.29,24.28,23.95,35105138.0,863498265.0
2016-07-04,23.23,24.97,24.59,23.21,26566539.0,645959311.0
2016-07-01,23.78,24.39,23.55,23.5,18933587.0,452998164.0
2016-06-30,23.79,24.2,23.78,23.6,16273269.0,389742930.0
2016-06-29,24.08,24.15,23.7,23.51,17786838.0,422270822.0
2016-06-28,23.29,24.1,23.95,23.27,22444463.0,533384843.0
2016-06-27,22.9,24.6,23.64,22.7,33178021.0,788923578.0
2016-06-24,22.58,23.33,22.6,21.7,28303210.0,643093478.0
2016-06-23,22.11,23.0,22.75,21.8,29639093.0,668209476.0
2016-06-22,20.9,22.08,22.02,20.85,17624937.0,381814410.0
2016-06-21,21.69,21.84,20.94,20.79,10644052.0,227745119.0
2016-06-20,21.54,21.8,21.58,21.08,11426513.0,244583273.0
2016-06-17,21.39,21.85,21.49,21.39,14556082.0,316691472.0
2016-06-16,21.35,21.7,21.58,21.14,14272738.0,307810644.0
2016-06-15,20.07,21.45,21.39,19.95,17849908.0,378379618.0
2016-06-14,20.2,20.58,20.4,19.87,12511640.0,255087745.0
2016-06-13,20.7,21.79,20.47,20.45,24196694.0,516238278.0
2016-06-08,20.61,21.1,20.95,20.1,16137183.0,334600856.0
2016-06-07,20.46,20.78,20.62,20.46,10071538.0,208785101.0
2016-06-06,20.8,20.83,20.43,20.29,9300419.0,192072881.0
2016-06-03,21.0,21.1,20.71,20.59,9620859.0,201011450.0
2016-06-02,20.78,21.01,20.94,20.6,11962412.0,249833657.0
2016-06-01,20.51,21.4,20.72,20.43,15857848.0,332882153.0
2016-05-31,19.87,20.72,20.65,19.66,20249754.0,411811262.0
2016-05-30,19.41,19.78,19.66,18.92,9473144.0,185294126.0
2016-05-27,19.35,19.85,19.49,19.17,10286836.0,201721114.0
2016-05-26,19.71,19.75,19.29,18.68,13886600.0,266261069.0
2016-05-25,20.1,20.25,19.71,19.69,7194608.0,144038093.0
2016-05-24,20.01,20.21,19.93,19.77,8543890.0,171620417.0
2016-05-23,20.1,20.39,20.13,19.9,11188288.0,225926496.0
2016-05-20,19.85,20.89,20.13,19.43,15626852.0,315031609.0
2016-05-19,20.16,20.36,19.95,19.93,12319159.0,248921594.0
2016-05-18,19.42,20.23,20.2,19.42,18808120.0,376585233.0
2016-05-17,19.62,19.83,19.72,19.29,10373050.0,203858816.0
2016-05-16,19.21,19.66,19.65,19.07,9168072.0,178764020.0
2016-05-13,19.26,19.96,19.35,19.15,13154864.0,258446957.0
2016-05-12,19.0,19.25,19.15,18.61,9494436.0,180837643.0
2016-05-11,19.96,20.03,19.32,19.21,9696719.0,191495244.0
2016-05-10,19.86,20.11,19.83,19.64,10069063.0,200788713.0
2016-05-09,21.01,21.25,19.96,19.67,16013959.0,324480377.0
2016-05-06,22.21,22.31,21.01,20.98,19559909.0,424624194.0
2016-05-05,21.86,22.75,22.29,21.85,20214165.0,453957315.0
2016-05-04,21.8,22.12,21.84,21.63,14559269.0,320358290.0
2016-05-03,20.98,22.05,22.0,20.98,19624193.0,427591077.0
2016-04-29,21.23,21.45,21.05,20.83,12880000.0,273509995.0
2016-04-28,22.02,22.21,21.21,20.75,29535274.0,631193568.0
2016-04-27,21.85,22.38,22.25,21.53,24440073.0,539965260.0
2016-04-26,21.8,22.19,21.97,21.35,22333438.0,487966434.0
2016-04-25,22.47,23.19,22.07,21.71,31874786.0,715896220.0
2016-04-22,22.39,23.01,22.52,22.01,30060404.0,678359499.0
2016-04-21,21.9,24.01,22.86,21.45,62540909.0,1410795639.0
2016-04-20,20.3,22.34,22.33,20.26,88091257.0,1909761040.0
2016-04-19,20.11,20.41,20.31,19.62,19469110.0,393073124.0
2016-04-18,20.19,20.28,19.95,19.71,17772293.0,357502755.0
2016-04-15,20.19,20.7,20.31,20.11,23475572.0,481956719.0
2016-04-14,20.16,20.36,20.21,19.94,20510715.0,415410077.0
2016-04-13,20.15,20.34,20.08,19.82,34212170.0,691519398.0
2016-04-12,19.52,20.36,20.05,19.52,39125439.0,785934505.0
2016-04-11,19.21,19.58,19.44,19.19,14259966.0,278356882.0
2016-04-08,19.03,19.33,19.01,18.64,13095484.0,250443900.0
2016-04-07,19.77,19.86,19.23,19.21,15970269.0,312470668.0
2016-04-06,19.46,20.27,19.87,19.2,26449889.0,524772548.0
2016-04-05,19.02,19.61,19.52,18.99,17634160.0,342926677.0
2016-04-01,19.07,19.41,19.0,18.61,11993762.0,228928328.0
2016-03-31,19.21,19.55,19.12,18.99,17350510.0,335085094.0
2016-03-30,18.56,19.11,19.06,18.56,15498085.0,293747556.0
2016-03-29,18.99,18.99,18.38,18.11,14235247.0,263835601.0
2016-03-28,19.41,19.65,18.95,18.85,16637458.0,322234159.0
2016-03-25,19.01,19.32,19.15,18.92,12554125.0,241310834.0
2016-03-24,19.35,19.89,19.08,19.01,23593981.0,460224991.0
2016-03-23,19.42,19.74,19.47,19.04,22012679.0,428039262.0
2016-03-22,19.42,20.39,19.61,19.33,33308503.0,666261191.0
2016-03-21,19.19,19.82,19.78,19.03,29879915.0,581665962.0
2016-03-18,18.12,19.21,19.02,18.02,35269236.0,666155757.0
2016-03-17,17.63,18.19,18.1,17.52,16761993.0,301464320.0
2016-03-16,18.17,18.31,17.54,17.46,13135838.0,234038288.0
2016-03-15,18.51,18.54,18.09,17.98,14505818.0,265727088.0
2016-03-14,18.29,18.99,18.55,18.07,27154857.0,506634630.0
2016-03-11,17.67,18.2,18.06,17.42,18909494.0,339670479.0
2016-03-10,18.02,18.3,17.69,17.42,15025459.0,268911561.0
2016-03-09,17.35,18.66,18.02,16.92,26020113.0,475210745.0
2016-03-08,17.82,17.87,17.7,16.7,13053436.0,227495222.0
2016-03-07,17.63,18.03,17.97,17.63,13529799.0,242838078.0
2016-03-04,17.92,18.41,17.52,17.12,18046955.0,323975013.0
2016-03-03,18.22,18.61,18.03,17.98,19275238.0,354186488.0
2016-03-02,17.15,18.19,18.07,17.0,20522655.0,363416718.0
2016-03-01,17.05,17.41,17.18,16.62,16065645.0,275993118.0
2016-02-29,18.76,18.76,16.84,16.56,21076647.0,364031215.0
2016-02-26,18.79,18.92,18.4,17.73,13953393.0,258195209.0
2016-02-25,20.31,20.43,18.51,18.51,18790051.0,364665230.0
2016-02-24,20.34,20.61,20.57,19.91,15906549.0,325190822.0
2016-02-23,20.72,20.8,20.37,19.79,14723399.0,299936570.0
2016-02-22,20.88,20.88,20.67,20.56,14587969.0,303162076.0
2016-02-19,20.26,20.66,20.42,20.06,15179006.0,310510021.0
2016-02-18,20.87,20.87,20.26,20.1,15905897.0,325192613.0
2016-02-17,19.95,21.49,20.66,19.92,26647399.0,559005436.0
2016-02-16,18.96,20.06,19.82,18.96,14916483.0,292511236.0
2016-02-15,17.92,19.2,18.9,17.73,12336498.0,230581429.0
