date,open,high,close,low,volume,amount
2016-10-14,29.1,29.45,29.32,29.02,9064912.0,264904820.0
2016-10-13,29.18,29.29,29.16,29.07,7629569.0,222398952.0
2016-10-12,29.25,29.48,29.23,29.15,7607413.0,222669272.0
2016-10-11,29.3,29.6,29.34,29.2,9469513.0,278047492.0
2016-10-10,28.69,29.35,29.29,28.69,11314468.0,329327785.0
2016-09-30,28.42,28.49,28.43,28.29,5392125.0,153086259.0
2016-09-29,28.49,28.72,28.43,28.41,5797661.0,165581849.0
2016-09-28,28.59,28.67,28.42,28.41,4548250.0,129664808.0
2016-09-27,28.32,28.62,28.54,28.1,8322874.0,236265267.0
2016-09-26,28.98,29.14,28.3,28.3,10473530.0,300707207.0
2016-09-23,29.41,29.52,29.03,29.02,7181096.0,209711577.0
2016-09-22,29.47,29.65,29.39,29.27,7346046.0,216298697.0
2016-09-21,29.14,29.49,29.27,29.11,6306214.0,184847512.0
2016-09-20,29.35,29.4,29.13,29.04,4862046.0,141798367.0
2016-09-19,29.22,29.64,29.28,29.19,7270584.0,213752731.0
2016-09-14,28.97,29.65,29.09,28.81,9514753.0,277908118.0
2016-09-13,29.02,29.14,29.03,28.83,8126991.0,235478360.0
2016-09-12,29.0,29.4,28.83,28.72,17607208.0,511390567.0
2016-09-09,30.18,30.25,29.76,29.71,11521071.0,344397418.0
2016-09-08,30.37,30.58,30.16,29.91,10534886.0,318421047.0
2016-09-07,30.53,30.82,30.31,30.24,13683024.0,418331880.0
2016-09-06,29.9,30.55,30.52,29.52,15653165.0,472298756.0
2016-09-05,29.82,30.16,29.75,29.72,8513685.0,255093516.0
2016-09-02,29.99,30.17,29.73,29.65,10408787.0,311018751.0
2016-09-01,30.35,30.39,30.1,29.85,12630405.0,380553230.0
2016-08-31,30.29,30.45,30.37,30.05,10152745.0,307066059.0
2016-08-30,30.25,30.54,30.31,30.22,9459496.0,287092872.0
2016-08-29,30.3,30.58,30.24,30.07,11971842.0,363004854.0
2016-08-26,31.46,31.46,30.44,30.3,28229089.0,871269048.0
2016-08-25,30.62,31.43,31.31,30.3,27170204.0,842961149.0
2016-08-24,30.51,31.26,30.9,30.28,21541606.0,663894252.0
2016-08-23,30.28,30.64,30.29,30.1,10666221.0,324357829.0
2016-08-22,30.6,30.73,30.35,30.1,14867376.0,451372235.0
2016-08-19,30.45,31.07,30.59,30.36,19155418.0,588124918.0
2016-08-18,30.29,30.68,30.21,30.07,13477140.0,408829958.0
2016-08-17,30.72,30.78,30.41,30.21,16348355.0,498373745.0
2016-08-16,30.2,31.08,30.72,30.08,28954390.0,890572065.0
2016-08-15,29.41,30.4,30.2,28.85,33392709.0,992314930.0
2016-08-12,28.73,28.98,28.8,28.47,10903064.0,313296148.0
2016-08-11,29.25,29.4,28.68,28.63,13861962.0,401092235.0
2016-08-10,29.71,29.71,29.39,29.35,11238430.0,331505882.0
2016-08-09,29.56,29.67,29.63,29.2,15156327.0,445753500.0
2016-08-08,28.98,29.7,29.57,28.87,11866281.0,349899269.0
2016-08-05,29.25,29.37,28.98,28.96,9717953.0,283062859.0
2016-08-04,28.8,29.54,29.22,28.66,15804927.0,461979081.0
2016-08-03,28.62,28.92,28.66,28.43,8855091.0,254173897.0
2016-08-02,28.57,28.83,28.65,28.35,10162695.0,290401088.0
2016-08-01,28.85,29.07,28.54,28.01,14351397.0,407241444.0
2016-07-29,29.66,30.1,29.0,28.68,19649244.0,578441469.0
2016-07-28,30.2,30.98,29.42,28.93,44649762.0,1334954519.0
2016-07-20,31.75,31.97,31.64,31.52,12689625.0,402489733.0
2016-07-19,31.66,31.79,31.64,31.1,15196458.0,476582225.0
2016-07-18,32.5,32.5,31.64,31.34,24198584.0,770986189.0
2016-07-15,31.61,32.88,32.23,31.6,44902197.0,1456926067.0
2016-07-14,31.59,31.88,31.6,31.48,15961223.0,505270084.0
2016-07-13,31.5,32.19,31.69,31.1,27439142.0,869038472.0
2016-07-12,31.1,31.46,31.44,30.37,25862482.0,799950576.0
2016-07-11,31.79,31.95,31.15,31.09,24192042.0,761193134.0
2016-07-08,31.8,32.13,31.8,31.55,16942180.0,539549627.0
2016-07-07,31.81,32.32,31.64,31.15,28855986.0,912391479.0
2016-07-06,32.69,32.69,32.11,31.91,24678220.0,795145193.0
2016-07-05,33.0,33.0,32.74,32.4,19882694.0,649191891.0
2016-07-04,32.33,33.1,32.95,31.88,26736112.0,873404529.0
2016-07-01,32.85,33.12,32.34,32.25,20025140.0,653684666.0
2016-06-30,32.61,32.94,32.85,32.2,22618419.0,737555130.0
2016-06-29,33.12,33.21,32.38,32.22,25432863.0,827680597.0
2016-06-28,31.72,33.27,32.79,31.63,42838151.0,1400535259.0
2016-06-27,31.1,32.14,31.98,31.01,26247567.0,833223278.0
2016-06-24,32.17,32.58,31.31,30.33,37180647.0,1175471570.0
2016-06-23,32.33,32.34,32.01,31.48,24283419.0,775190315.0
2016-06-22,31.37,32.38,32.38,31.02,23953749.0,758804798.0
2016-06-21,32.12,32.95,31.48,31.2,29349858.0,943648094.0
2016-06-20,32.15,32.42,31.98,31.27,26810789.0,851274876.0
2016-06-17,33.35,33.75,32.43,32.15,33910815.0,1115791588.0
2016-06-16,32.8,33.37,32.99,32.43,32913999.0,1078920480.0
2016-06-15,30.9,33.28,33.08,30.6,47470493.0,1542610972.0
2016-06-14,31.59,32.45,31.2,30.28,44111506.0,1379857485.0
2016-06-13,33.3,34.57,31.4,31.33,65391615.0,2174789004.0
2016-06-08,32.26,34.56,33.97,31.62,71132256.0,2363674694.0
2016-06-07,33.0,33.08,32.2,31.73,47986363.0,1544017113.0
2016-06-06,34.1,34.11,32.99,32.33,77228814.0,2567118439.0
2016-06-03,29.56,32.2,31.01,29.56,64923880.0,2012318376.0
2016-06-02,29.22,29.58,29.47,29.0,27318855.0,800170141.0
2016-06-01,29.06,29.86,29.36,29.06,43255580.0,1276155585.0
2016-05-31,27.11,29.26,29.03,27.11,41050283.0,1163696671.0
2016-05-30,27.22,27.3,26.88,26.71,17024724.0,459113539.0
2016-05-27,27.88,28.18,27.57,27.52,15051386.0,419033263.0
2016-05-26,27.68,28.25,27.84,27.0,22543829.0,617821646.0
2016-05-25,28.97,29.0,27.99,27.95,26971723.0,769721660.0
2016-05-24,28.16,29.17,28.58,28.15,35134104.0,1013175124.0
2016-05-23,27.5,28.27,27.93,27.4,23932292.0,669274629.0
2016-05-20,27.59,27.68,27.41,26.78,29558143.0,805542497.0
2016-05-19,28.1,29.26,28.13,27.85,37467176.0,1069313586.0
2016-05-18,28.0,30.03,28.76,26.66,69607241.0,2016852088.0
2016-03-15,28.21,28.76,27.83,27.62,27875988.0,786988032.0
2016-03-14,27.2,28.87,28.49,27.01,38931812.0,1102483072.0
2016-03-11,26.86,27.21,26.71,26.21,21068356.0,564813056.0
2016-03-10,28.5,29.1,27.33,27.24,36201892.0,1016151936.0
2016-03-09,27.24,28.06,27.26,27.09,26887284.0,743725952.0
2016-03-08,26.39,27.91,27.89,25.41,32593752.0,880686208.0
2016-03-07,26.59,27.33,26.57,26.22,20009932.0,538494720.0
2016-03-04,27.11,27.5,26.01,25.59,23160680.0,615757312.0
2016-03-03,27.5,28.28,27.3,27.22,23628206.0,655703296.0
2016-03-02,26.91,27.75,27.61,26.45,26602094.0,724383616.0
2016-03-01,25.39,26.94,26.51,25.03,27010188.0,704020736.0
2016-02-29,26.31,26.87,25.22,24.81,30221632.0,770481472.0
2016-02-26,27.7,27.76,27.14,26.66,20641726.0,566135296.0
2016-02-25,29.84,29.84,27.13,26.96,41456964.0,1166140288.0
2016-02-24,30.69,31.07,29.96,29.27,35219740.0,1059847808.0
2016-02-23,30.45,32.09,31.18,30.29,45408852.0,1427575808.0
2016-02-22,30.77,30.78,30.45,30.08,23200840.0,708683712.0
2016-02-19,30.27,30.81,30.14,30.0,23590768.0,718049664.0
2016-02-18,30.89,31.1,30.24,29.95,26817832.0,815832640.0
2016-02-17,29.7,31.29,30.71,29.7,45027620.0,1379830144.0
2016-02-16,29.36,30.44,29.93,29.09,52883488.0,1580559872.0
2016-02-15,25.91,29.36,29.36,25.91,49228172.0,1398520960.0
