date,open,high,close,low,volume,amount
2016-11-14,13.6,13.65,13.52,13.3,17245150.0,231695449.0
2016-11-11,13.95,14.13,13.71,13.56,29955572.0,413632187.0
2016-11-10,14.19,14.36,14.16,13.68,45356077.0,632568151.0
2016-11-09,13.1,14.54,14.17,13.02,57186277.0,788653075.0
2016-11-08,13.0,13.68,13.22,12.87,32313263.0,430184298.0
2016-11-07,12.98,13.45,13.01,12.81,36881262.0,486172416.0
2016-11-04,13.6,13.7,13.15,12.88,51212778.0,681350610.0
2016-11-03,13.5,14.19,13.95,13.3,85447017.0,1186362427.0
2016-11-02,11.58,12.9,12.9,11.46,34950156.0,435158916.0
2016-11-01,11.54,11.93,11.73,11.48,17181207.0,202720426.0
2016-10-31,11.4,11.65,11.55,11.3,11074324.0,127261449.0
2016-10-28,12.06,12.14,11.48,11.44,28286188.0,332014543.0
2016-10-27,12.17,12.27,12.19,11.96,21025973.0,254146035.0
2016-10-26,12.49,12.63,12.28,12.2,24954786.0,308571486.0
2016-10-25,12.08,12.88,12.69,11.9,43572568.0,541198972.0
2016-10-24,12.2,12.61,12.27,12.13,24436650.0,302288872.0
2016-10-21,11.98,12.38,12.29,11.88,24486146.0,296623240.0
2016-10-20,12.41,12.54,12.14,11.9,30909500.0,375874284.0
2016-10-19,12.17,13.08,12.61,12.17,42350157.0,537952291.0
2016-10-18,12.0,12.46,12.31,11.83,26127774.0,318749724.0
2016-10-17,12.06,12.5,12.02,11.9,25463898.0,310332212.0
2016-10-14,12.4,12.55,12.2,12.02,27456044.0,336030869.0
2016-10-13,12.6,12.77,12.59,12.26,37178860.0,464409823.0
2016-10-12,12.66,13.26,12.52,12.3,63440682.0,809083206.0
2016-10-11,11.4,12.65,12.65,11.26,48546894.0,588057759.0
2016-10-10,11.6,11.69,11.5,10.83,37696513.0,425486237.0
2016-09-30,11.61,12.35,11.77,11.58,41520875.0,496193637.0
2016-09-29,11.9,12.36,11.62,11.59,44675324.0,535079106.0
2016-09-28,11.52,12.4,12.19,11.34,50035616.0,594172911.0
2016-09-27,11.95,12.0,11.63,11.13,51353185.0,595359802.0
2016-09-26,11.11,12.3,12.28,11.0,69368779.0,816156045.0
2016-09-23,10.75,11.9,11.21,10.5,62501406.0,701808681.0
2016-09-22,10.45,11.26,10.83,10.14,56990633.0,606100674.0
2016-09-21,10.6,10.65,10.35,10.2,42149924.0,439631213.0
2016-09-20,10.39,11.55,10.85,10.16,71450552.0,767171444.0
2016-09-19,10.57,10.99,10.5,10.24,70571155.0,742588382.0
2016-09-14,10.2,10.2,10.2,10.2,7283049.0,74287100.0
2016-09-13,8.48,9.27,9.27,8.44,8192889.0,74020551.0
2016-09-12,8.54,8.57,8.43,8.39,6983495.0,59092012.0
2016-09-09,8.67,8.78,8.71,8.63,8102313.0,70602961.0
2016-09-08,8.63,8.74,8.66,8.63,4913310.0,42705526.0
2016-09-07,8.62,8.69,8.62,8.58,5298455.0,45784614.0
2016-09-06,8.45,8.63,8.61,8.37,6113151.0,52269742.0
2016-09-05,8.43,8.52,8.42,8.4,4490885.0,37969968.0
2016-09-02,8.44,8.5,8.38,8.34,5161486.0,43429980.0
2016-09-01,8.58,8.64,8.47,8.44,5559584.0,47603431.0
2016-08-31,8.57,8.62,8.58,8.52,4201116.0,36022302.0
2016-08-30,8.59,8.64,8.54,8.52,3229846.0,27676686.0
2016-08-29,8.52,8.63,8.59,8.46,4139615.0,35444486.0
2016-08-26,8.45,8.58,8.52,8.44,4434239.0,37771568.0
2016-08-25,8.59,8.59,8.42,8.31,7650114.0,64467907.0
2016-08-24,8.57,8.68,8.6,8.5,5987032.0,51404338.0
2016-08-23,8.85,8.94,8.6,8.5,10088786.0,88179347.0
2016-08-22,8.85,9.07,8.9,8.82,9730324.0,87209993.0
2016-08-19,8.86,8.94,8.85,8.83,6517786.0,57879825.0
2016-08-18,9.02,9.05,8.92,8.86,10911265.0,97597770.0
2016-08-17,8.94,9.08,9.08,8.78,12720626.0,113593246.0
2016-08-16,9.05,9.05,8.9,8.88,10921071.0,97689088.0
2016-08-15,8.93,9.18,9.03,8.72,13865950.0,124110857.0
2016-08-12,8.86,9.02,8.93,8.81,9482657.0,84648234.0
2016-08-11,8.88,9.0,8.93,8.71,12551773.0,111182889.0
2016-08-10,9.2,9.21,8.92,8.91,19796994.0,178539452.0
2016-08-09,9.14,9.38,9.29,9.08,28008894.0,258872227.0
2016-08-08,9.1,9.35,9.28,8.87,32706624.0,299581086.0
2016-08-05,9.26,9.5,9.25,9.1,43372734.0,402625616.0
2016-08-04,8.33,9.24,9.24,8.27,35452177.0,312429098.0
2016-08-03,8.18,8.5,8.4,8.18,6240611.0,52207561.0
2016-08-02,8.15,8.28,8.25,8.15,5842618.0,48144956.0
2016-08-01,8.04,8.25,8.22,7.81,11619458.0,94408489.0
2016-07-29,8.06,8.14,8.05,7.84,5942917.0,47460000.0
2016-07-28,8.01,8.2,8.06,7.95,6089284.0,49204050.0
2016-07-27,8.71,8.73,8.14,7.9,11261479.0,93353136.0
2016-07-26,8.62,8.73,8.73,8.56,6267568.0,54260226.0
2016-07-25,8.79,8.83,8.63,8.5,8953727.0,76863662.0
2016-07-22,8.61,9.03,8.73,8.52,15370535.0,135912360.0
2016-07-21,8.9,8.95,8.65,8.56,15114175.0,131733999.0
2016-07-20,8.41,9.19,8.9,8.41,21682766.0,190363240.0
2016-07-19,8.26,8.65,8.52,8.16,16754034.0,141526868.0
2016-07-18,8.3,8.32,8.28,8.14,5558520.0,45556821.0
2016-07-15,8.32,8.35,8.26,8.2,5126369.0,42353205.0
2016-07-14,8.42,8.42,8.3,8.24,6591407.0,54747860.0
2016-07-13,8.21,8.51,8.43,8.14,11568494.0,96162074.0
2016-07-12,8.16,8.22,8.16,8.0,7761821.0,63068359.0
2016-07-11,8.12,8.2,8.14,8.1,5490511.0,44748582.0
2016-07-08,8.19,8.2,8.14,8.11,3752188.0,30568020.0
2016-07-07,8.14,8.25,8.17,8.1,4703852.0,38381196.0
2016-07-06,8.2,8.3,8.16,8.09,5974155.0,48735569.0
2016-07-05,8.14,8.29,8.2,8.09,8830916.0,72439115.0
2016-07-04,7.81,8.16,8.14,7.78,9266639.0,74203036.0
2016-07-01,7.88,7.95,7.85,7.83,5444714.0,42904019.0
2016-06-30,7.83,8.0,7.9,7.75,8305432.0,65196496.0
2016-06-29,7.83,8.0,7.8,7.76,9132752.0,72046643.0
2016-06-28,7.65,7.82,7.79,7.62,8817567.0,68205064.0
2016-06-27,7.55,7.72,7.69,7.52,5633888.0,43120327.0
2016-06-24,7.77,7.84,7.62,7.43,5571237.0,42528441.0
2016-06-23,7.79,7.94,7.77,7.65,5070099.0,39616296.0
2016-06-22,7.67,7.81,7.78,7.55,3491731.0,26877713.0
2016-06-21,7.77,7.92,7.68,7.61,5964386.0,46379426.0
2016-06-20,7.82,7.88,7.76,7.6,5397255.0,41522215.0
2016-06-17,7.83,8.02,7.88,7.75,4969328.0,39379163.0
2016-06-16,7.92,8.04,7.85,7.75,4285176.0,33765080.0
2016-06-15,7.6,7.99,7.93,7.57,4837827.0,38185702.0
2016-06-14,7.5,7.76,7.67,7.44,5464439.0,41807602.0
2016-06-13,7.98,8.02,7.56,7.51,5891415.0,45933687.0
2016-06-08,8.21,8.27,8.11,8.0,4876040.0,39504823.0
2016-06-07,8.23,8.27,8.21,8.06,3584675.0,29191409.0
2016-06-06,8.21,8.36,8.24,8.16,4409024.0,36425021.0
2016-06-03,8.09,8.35,8.21,8.02,6275008.0,51400852.0
2016-06-02,8.2,8.2,8.12,7.99,6144177.0,49665536.0
2016-06-01,8.01,8.31,8.16,7.95,6698620.0,54871486.0
2016-05-31,7.69,7.97,7.95,7.69,6226524.0,48977783.0
2016-05-30,7.68,7.74,7.65,7.51,2407424.0,18464364.0
2016-05-27,7.61,7.77,7.67,7.57,3582529.0,27539430.0
2016-05-26,7.55,7.66,7.61,7.35,3057486.0,22866384.0
2016-05-25,7.66,7.77,7.55,7.52,3555613.0,27158646.0
2016-05-24,7.78,7.78,7.6,7.48,4551526.0,34588493.0
2016-05-23,7.76,7.84,7.79,7.69,5279566.0,41050376.0
2016-05-20,7.57,7.85,7.76,7.57,4097631.0,31626372.0
2016-05-19,7.22,7.77,7.68,7.22,5681750.0,43232258.0
2016-05-18,7.88,7.88,7.43,7.25,5609491.0,42035103.0
2016-05-17,7.8,8.04,7.86,7.8,4959291.0,39201764.0
2016-05-16,7.56,7.89,7.79,7.5,5359967.0,41396969.0
2016-05-13,7.49,7.66,7.56,7.4,3639455.0,27554903.0
2016-05-12,7.61,7.69,7.48,7.26,5269379.0,39369452.0
2016-05-11,7.85,7.95,7.7,7.61,6766151.0,52514761.0
2016-05-10,7.74,7.92,7.78,7.7,5477099.0,42917160.0
2016-05-09,8.55,8.55,7.83,7.83,12516612.0,101663168.0
2016-05-06,9.2,9.35,8.7,8.67,8077181.0,72675936.0
2016-05-05,9.16,9.3,9.25,9.12,4480120.0,41303100.0
2016-05-04,9.18,9.48,9.22,9.09,8993148.0,84032488.0
2016-05-03,9.02,9.23,9.21,8.77,8665837.0,78818544.0
2016-04-29,8.75,9.25,8.98,8.7,7675882.0,69726792.0
2016-04-28,8.91,9.06,8.77,8.62,5318314.0,46693084.0
2016-04-27,8.85,9.16,8.99,8.76,8313225.0,74510688.0
2016-04-26,8.46,8.93,8.88,8.4,9907840.0,86240896.0
2016-04-25,8.58,8.58,8.38,8.27,5394854.0,45195636.0
2016-04-22,8.38,8.64,8.58,8.26,6120762.0,51945772.0
2016-04-21,8.71,8.77,8.46,8.41,8906199.0,76699752.0
2016-04-20,9.58,9.58,8.77,8.63,18000882.0,160751280.0
2016-04-19,9.5,9.62,9.59,9.3,8369731.0,79042112.0
2016-04-18,9.52,9.55,9.49,9.21,9891037.0,92676296.0
2016-04-15,9.84,9.96,9.72,9.55,12971118.0,126091944.0
2016-04-14,9.8,10.18,10.03,9.56,17252942.0,169687280.0
2016-04-13,9.39,9.95,9.9,9.11,20470936.0,193761472.0
2016-04-12,9.49,9.66,9.17,8.98,20539788.0,192122096.0
2016-04-11,8.72,9.32,9.32,8.7,11432679.0,103600232.0
2016-04-08,8.68,8.74,8.47,8.33,10161324.0,86854840.0
2016-04-07,8.83,9.0,8.8,8.64,9174942.0,80879504.0
2016-04-06,8.52,9.04,8.86,8.46,13377261.0,117848472.0
2016-04-05,8.38,8.59,8.53,8.32,8900955.0,75566128.0
2016-04-01,8.16,8.53,8.39,8.15,8454492.0,70531576.0
2016-03-31,8.2,8.45,8.24,8.14,11585119.0,96176696.0
2016-03-30,7.91,8.22,8.18,7.88,10101885.0,81040640.0
2016-03-29,8.2,8.25,7.92,7.53,10598025.0,83491320.0
2016-03-28,8.2,8.4,8.2,8.13,9048320.0,74421776.0
2016-03-25,8.28,8.55,8.2,8.12,12250622.0,101880472.0
2016-03-24,8.15,8.75,8.44,8.13,13771998.0,116756864.0
2016-03-23,8.12,8.45,8.35,8.02,11319684.0,93698560.0
2016-03-22,8.14,8.31,8.12,8.01,8013169.0,65361060.0
2016-03-21,8.11,8.65,8.22,8.02,20934124.0,173736992.0
2016-03-18,7.36,8.01,8.01,7.36,19578660.0,152534112.0
2016-03-17,7.08,7.37,7.28,7.05,8930667.0,64624248.0
2016-03-16,7.29,7.55,7.05,7.05,11274229.0,81802288.0
2016-03-15,7.04,7.15,7.04,6.98,6698991.0,47388760.0
2016-03-14,6.83,7.15,7.0,6.83,6434450.0,45333636.0
2016-03-11,6.67,6.97,6.79,6.62,3921546.0,26582110.0
2016-03-10,7.09,7.2,6.84,6.79,7446478.0,52051428.0
2016-03-09,6.9,7.38,7.19,6.72,9818213.0,69354272.0
2016-03-08,6.9,7.05,7.0,6.57,7052828.0,48328776.0
2016-03-07,6.8,6.99,6.89,6.74,5235881.0,36060444.0
2016-03-04,6.99,7.1,6.76,6.5,7834533.0,53251452.0
2016-03-03,7.04,7.3,7.03,6.99,6952738.0,49559476.0
2016-03-02,6.65,7.07,7.02,6.58,6803207.0,46825860.0
2016-03-01,6.51,6.71,6.67,6.4,6329860.0,41513880.0
2016-02-29,7.05,7.05,6.44,6.36,9151408.0,60080508.0
2016-02-26,7.3,7.39,7.07,6.7,10830863.0,76223032.0
2016-02-25,8.19,8.19,7.3,7.3,11629957.0,88082048.0
2016-02-24,7.82,8.15,8.11,7.8,8703069.0,69673368.0
2016-02-23,8.08,8.13,7.83,7.71,7355018.0,57920836.0
2016-02-22,7.97,8.34,8.08,7.9,8472040.0,68842504.0
2016-02-19,7.91,7.99,7.78,7.68,5922806.0,46251680.0
2016-02-18,8.03,8.2,7.91,7.82,9010093.0,71789560.0
2016-02-17,7.84,8.37,8.05,7.74,8278964.0,66650644.0
2016-02-16,7.47,7.87,7.85,7.47,6714245.0,52246956.0
2016-02-15,6.7,7.75,7.51,6.7,7852342.0,56994760.0
