date,open,high,close,low,volume,amount
2016-10-21,25.03,25.23,24.47,24.3,5718938.0,140816974.0
2016-10-20,24.92,25.09,25.03,24.8,4757772.0,118723276.0
2016-10-19,25.12,25.35,24.92,24.81,5237511.0,131381401.0
2016-10-18,24.59,25.13,25.03,24.59,4532129.0,112936188.0
2016-10-17,24.97,25.37,24.82,24.52,6247812.0,156648723.0
2016-10-14,25.05,25.08,24.89,24.7,4051683.0,100851395.0
2016-10-13,25.0,25.11,25.02,24.76,5162742.0,128805056.0
2016-10-12,25.1,25.15,24.89,24.82,5457212.0,136042658.0
2016-10-11,25.33,25.43,25.15,24.93,6180308.0,155120948.0
2016-10-10,24.48,25.54,25.32,24.43,11405205.0,286608345.0
2016-09-30,24.18,24.35,24.27,23.95,3823615.0,92486441.0
2016-09-29,23.81,24.29,24.0,23.81,3951176.0,94943793.0
2016-09-28,24.32,24.45,23.92,23.72,4859068.0,116369402.0
2016-09-27,23.68,24.39,24.24,23.66,5306071.0,127044848.0
2016-09-26,23.92,24.26,23.67,23.5,6424745.0,153489586.0
2016-09-23,24.3,24.52,24.0,24.0,4041311.0,97672798.0
2016-09-22,24.61,24.79,24.31,24.25,4160589.0,101848537.0
2016-09-21,24.14,24.63,24.46,24.12,6156997.0,150633426.0
2016-09-20,24.35,24.66,24.14,24.1,4722826.0,114778308.0
2016-09-19,23.93,24.77,24.34,23.93,7817794.0,191026143.0
2016-09-14,23.42,23.95,23.77,23.35,5289590.0,125220058.0
2016-09-13,23.64,23.75,23.48,23.35,3729169.0,87677805.0
2016-09-12,23.42,23.78,23.47,23.25,5880414.0,138423964.0
2016-09-09,24.27,24.34,23.93,23.82,5532393.0,132676715.0
2016-09-08,24.34,24.47,24.26,24.1,4032188.0,97952856.0
2016-09-07,24.44,24.83,24.34,24.3,10802866.0,265582844.0
2016-09-06,24.27,24.66,24.63,23.86,13133908.0,318769221.0
2016-09-05,23.4,23.77,23.74,23.4,7176199.0,169794088.0
2016-09-02,23.54,23.61,23.36,23.2,4648215.0,108613195.0
2016-09-01,23.61,23.88,23.55,23.5,4209623.0,99639127.0
2016-08-31,23.76,23.88,23.62,23.2,8393287.0,196772871.0
2016-08-30,24.26,24.34,23.82,23.76,9195503.0,220307052.0
2016-08-29,24.45,24.46,24.25,24.03,4141474.0,100099771.0
2016-08-26,24.58,24.64,24.32,24.21,5074954.0,124044202.0
2016-08-25,24.67,24.67,24.5,24.02,7079268.0,171599323.0
2016-08-24,24.82,25.14,24.89,24.6,7920517.0,197356827.0
2016-08-23,24.4,24.95,24.81,24.32,8201280.0,202546530.0
2016-08-22,24.45,24.76,24.31,24.31,4564058.0,111931886.0
2016-08-19,24.7,24.7,24.58,24.3,4534272.0,111232511.0
2016-08-18,24.82,24.88,24.58,24.5,6175836.0,152207293.0
2016-08-17,24.95,25.0,24.8,24.7,8238122.0,204397288.0
2016-08-16,25.15,25.23,24.96,24.82,7894143.0,197255195.0
2016-08-15,24.22,25.2,25.0,23.87,14032233.0,347323982.0
2016-08-12,24.23,24.28,24.22,23.59,6115539.0,146824035.0
2016-08-11,24.72,24.73,24.23,24.23,4669513.0,114067897.0
2016-08-10,24.78,25.0,24.61,24.54,4696079.0,116178590.0
2016-08-09,23.92,25.55,24.78,23.88,12892000.0,319302190.0
2016-08-08,23.62,24.12,24.08,23.01,7630156.0,181718780.0
2016-08-05,23.96,23.96,23.43,23.41,4979275.0,117696178.0
2016-08-04,23.79,23.98,23.87,23.58,7138327.0,169995398.0
2016-08-03,23.88,24.0,23.73,23.58,6301674.0,149578364.0
2016-08-02,23.81,24.15,23.92,23.55,7167993.0,171424975.0
2016-08-01,23.67,24.22,23.8,23.0,10951021.0,259356598.0
2016-07-29,23.7,23.99,23.9,23.25,6557985.0,155325455.0
2016-07-28,24.28,24.57,23.76,23.3,13414336.0,319945725.0
2016-07-27,26.84,26.95,24.28,24.14,21740939.0,544846367.0
2016-07-26,26.58,26.86,26.82,26.42,6689842.0,178697902.0
2016-07-25,26.8,27.08,26.49,26.3,7868953.0,209594853.0
2016-07-22,27.0,27.18,26.95,26.77,8686912.0,234448613.0
2016-07-21,27.33,27.45,26.88,26.8,10491319.0,284568947.0
2016-07-20,27.55,27.97,27.3,27.16,10246941.0,282488321.0
2016-07-19,27.16,28.0,27.69,26.7,17056312.0,467960665.0
2016-07-18,27.74,27.88,27.38,26.92,14272762.0,390693611.0
2016-07-15,27.98,28.16,27.43,27.26,17217456.0,475824340.0
2016-07-14,27.2,28.54,27.7,26.93,35531616.0,988633856.0
2016-07-13,25.6,27.06,27.06,25.6,35907973.0,958812250.0
2016-07-12,24.2,24.7,24.6,23.65,8571453.0,207370019.0
2016-07-11,24.99,25.39,24.47,24.41,10724801.0,267482069.0
2016-07-08,24.37,25.04,24.88,24.3,10008450.0,248303001.0
2016-07-07,24.83,24.93,24.38,24.28,8293841.0,203301525.0
2016-07-06,24.81,24.98,24.82,24.6,6411571.0,159082163.0
2016-07-05,25.0,25.23,24.8,24.53,12523564.0,310917222.0
2016-07-04,24.86,25.3,25.05,24.6,11870784.0,296703613.0
2016-07-01,24.87,25.23,25.04,24.5,8322912.0,207553622.0
2016-06-30,25.25,25.55,24.83,24.7,12472703.0,312843630.0
2016-06-29,25.65,25.86,25.19,25.1,10676906.0,270721307.0
2016-06-28,25.63,25.69,25.45,25.08,16108994.0,408927305.0
2016-06-27,24.89,26.27,25.95,24.68,15983655.0,409702197.0
2016-06-24,25.3,25.79,25.21,24.18,19572372.0,495416779.0
2016-06-23,25.75,25.75,25.28,24.7,17715267.0,445517693.0
2016-06-22,23.79,25.6,25.41,23.51,17317377.0,422984832.0
2016-06-21,24.3,24.47,23.75,23.6,12560899.0,301138064.0
2016-06-20,23.72,24.18,24.12,23.61,12985223.0,310363575.0
2016-06-17,23.1,23.88,23.44,23.1,8564162.0,201591563.0
2016-06-16,23.41,23.98,23.1,23.03,11349842.0,265593361.0
2016-06-15,23.0,24.19,23.85,22.68,11525203.0,274243848.0
2016-06-14,24.0,24.23,23.22,22.6,12878688.0,299850429.0
2016-06-13,24.88,25.45,24.0,24.0,9310380.0,231259198.0
2016-06-08,26.02,26.27,25.65,25.13,12400362.0,317572019.0
2016-06-07,26.06,26.5,26.01,25.6,9180856.0,238638151.0
2016-06-06,25.8,26.97,26.25,25.8,13659533.0,362078019.0
2016-06-03,25.6,26.24,25.66,25.45,14495178.0,374427370.0
2016-06-02,25.0,25.7,25.59,24.9,11707104.0,297401281.0
2016-06-01,25.28,25.9,25.23,25.01,14577295.0,370554707.0
2016-05-31,23.62,25.47,25.22,23.51,16470766.0,407325302.0
2016-05-30,23.9,24.15,23.61,23.2,5572396.0,132220822.0
2016-05-27,24.2,24.62,24.16,23.75,8154272.0,197886741.0
2016-05-26,24.05,24.4,24.2,23.0,9901643.0,234420772.0
2016-05-25,24.77,25.15,24.05,23.88,11183288.0,275000075.0
2016-05-24,24.5,25.2,24.56,24.33,14513170.0,358944414.0
2016-05-23,23.0,25.27,24.47,23.0,18485070.0,452244009.0
2016-05-20,22.18,23.0,22.97,22.12,7389340.0,167580306.0
2016-05-19,22.9,23.66,22.71,22.5,10771429.0,249681705.0
2016-05-18,24.35,24.41,22.9,22.51,11683090.0,272858078.0
2016-05-17,23.82,24.9,24.41,23.5,13659042.0,331283778.0
2016-05-16,23.28,23.81,23.78,22.76,9158412.0,213590953.0
2016-05-13,24.04,24.35,23.4,22.97,9571546.0,226163277.0
2016-05-12,23.38,25.08,24.21,22.26,12526328.0,297676088.0
2016-05-11,24.5,24.69,23.54,23.08,12251613.0,290305366.0
2016-05-10,24.42,24.78,24.34,24.16,7516078.0,183550016.0
2016-05-09,26.49,26.49,24.33,24.3,14811090.0,372254400.0
2016-05-06,28.69,28.85,27.0,27.0,14680054.0,406462368.0
2016-05-05,28.0,28.5,28.44,27.85,8331458.0,234744128.0
2016-05-04,27.84,28.65,28.12,27.71,11125437.0,315243520.0
2016-05-03,27.22,28.53,28.2,26.73,15794030.0,442042496.0
2016-04-29,27.44,27.78,27.11,27.09,5733700.0,157145472.0
2016-04-28,27.5,27.9,27.42,26.55,9330556.0,252834032.0
2016-04-27,28.34,28.63,27.83,27.81,6460089.0,182916144.0
2016-04-26,27.8,28.45,28.42,27.7,5904633.0,165899056.0
2016-04-25,28.06,28.28,27.75,27.03,6473139.0,179284624.0
2016-04-22,27.75,28.52,28.38,27.6,7237073.0,204167312.0
2016-04-21,27.8,28.24,28.15,27.5,9342961.0,260708672.0
2016-04-20,29.52,29.77,28.35,26.57,19018264.0,530925760.0
2016-04-19,28.9,29.54,29.52,28.73,13388942.0,390612192.0
2016-04-18,29.0,29.3,28.6,28.36,11399512.0,326523168.0
2016-04-15,29.99,30.49,29.67,29.29,11468938.0,342285056.0
2016-04-14,30.5,30.68,30.22,29.66,11206964.0,336720800.0
2016-04-13,29.54,31.17,30.2,29.45,21297460.0,649364992.0
2016-04-12,30.27,30.46,29.16,28.8,11769312.0,345869312.0
2016-04-11,29.51,30.82,30.17,29.51,17519216.0,530046368.0
2016-04-08,28.42,29.4,29.1,28.01,14207525.0,406339680.0
2016-04-07,30.17,30.49,28.88,28.69,16282875.0,480078656.0
2016-04-06,29.82,30.89,30.27,29.58,17554168.0,531246304.0
2016-04-05,29.19,30.6,30.26,29.09,17064324.0,510982336.0
2016-04-01,30.0,30.1,29.1,28.38,21637096.0,630264640.0
2016-03-31,31.48,31.69,30.53,30.17,20677534.0,636336960.0
2016-03-30,29.99,31.55,31.37,29.99,26359482.0,816140352.0
2016-03-29,29.9,30.34,29.58,29.0,15512858.0,459732640.0
2016-03-28,30.56,30.9,30.03,29.8,19604056.0,595906176.0
2016-03-25,30.55,31.27,30.3,29.8,20998040.0,638606976.0
2016-03-24,32.5,33.2,31.3,31.3,31983616.0,1033303808.0
2016-03-23,31.8,33.5,33.5,30.41,33745440.0,1063674240.0
2016-03-22,30.0,32.55,31.43,29.6,32301276.0,1006825472.0
2016-03-21,30.29,31.74,30.52,29.61,30398964.0,928578176.0
2016-03-18,28.55,31.2,30.1,28.27,37407976.0,1112416384.0
2016-03-17,26.15,28.55,28.55,25.65,33251928.0,926493952.0
2016-03-16,27.08,27.58,25.95,25.55,16995572.0,452558624.0
2016-03-15,27.5,28.55,26.5,26.34,24737224.0,677074432.0
2016-03-14,25.5,27.39,27.39,25.2,24136902.0,646409152.0
2016-03-11,25.6,26.69,24.9,24.56,18566838.0,476589504.0
2016-03-10,26.73,27.35,26.19,25.55,10072055.0,668411904.0
2016-03-09,25.15,26.55,25.99,24.77,7944016.0,512962112.0
2016-03-08,23.87,25.9,25.9,21.96,9830401.0,589144768.0
2016-03-07,24.15,25.76,24.19,23.27,8369679.0,514885952.0
2016-03-04,27.1,27.11,24.45,24.45,8945474.0,572797952.0
2016-03-03,26.15,29.06,27.17,25.94,10290031.0,697314944.0
2016-03-02,23.87,26.42,26.42,23.32,10481141.0,652331456.0
2016-03-01,22.16,24.02,24.02,21.14,8583898.0,497544800.0
2016-02-29,22.75,22.75,21.83,20.75,6426554.0,348157216.0
2016-02-26,24.27,24.71,23.06,23.06,6007563.0,362536640.0
2016-02-25,25.47,25.61,23.86,23.17,6709684.0,412327648.0
2016-02-24,27.27,27.27,25.56,24.75,6553331.0,427974720.0
2016-02-23,26.95,27.82,27.35,26.65,7702270.0,526240832.0
2016-02-22,27.29,27.3,27.18,26.33,5228072.0,349769248.0
2016-02-19,27.15,27.46,26.79,26.59,5244909.0,354402848.0
2016-02-18,27.15,28.71,27.63,26.85,7485094.0,519168768.0
2016-02-17,27.03,27.35,27.09,26.07,6433065.0,431798304.0
2016-02-16,26.67,27.5,27.11,26.14,8011541.0,538410048.0
2016-02-15,23.59,26.87,26.65,23.59,8216600.0,529962976.0
2016-02-05,25.14,25.82,24.43,24.27,4974143.0,309755168.0
2016-02-04,23.28,24.77,24.43,23.28,7232969.0,439505472.0
2016-02-03,24.2,24.66,23.47,22.75,9506151.0,567871936.0
2016-02-02,22.75,24.58,24.07,22.36,9161593.0,558668928.0
