date,open,high,close,low,volume,amount
2016-12-13,38.1,38.79,38.6,38.1,2000893.0,77156516.0
2016-12-12,42.0,42.18,38.38,38.12,3452645.0,139126183.0
2016-12-09,42.2,42.56,42.2,41.96,1555742.0,65765850.0
2016-12-08,42.95,42.95,42.15,42.15,1691633.0,71806920.0
2016-12-07,42.32,42.88,42.74,42.32,1529995.0,65260808.0
2016-12-06,43.61,43.93,42.32,42.25,3020609.0,130026582.0
2016-12-05,43.6,44.48,43.59,43.32,2478219.0,108703202.0
2016-12-02,46.17,46.17,44.2,44.18,4452064.0,201159710.0
2016-12-01,45.3,46.72,46.13,45.01,5633892.0,259106899.0
2016-11-30,44.4,46.66,45.56,44.02,4092714.0,186531782.0
2016-11-29,45.03,45.36,44.63,44.5,2293733.0,102838458.0
2016-11-28,45.77,45.85,45.04,45.0,2594989.0,117827454.0
2016-11-25,44.6,45.65,45.6,43.62,3895974.0,174613573.0
2016-11-24,45.12,45.65,44.65,44.5,3032402.0,136529611.0
2016-11-23,46.11,46.9,45.54,45.36,4986218.0,229613186.0
2016-11-22,45.16,46.15,46.04,44.81,3409374.0,154980482.0
2016-11-21,44.49,45.1,45.1,43.98,2161920.0,96710839.0
2016-11-18,44.89,45.17,44.66,44.62,2237392.0,100406065.0
2016-11-17,45.83,45.9,44.93,44.91,3537513.0,159852072.0
2016-11-16,47.01,47.3,46.13,46.07,4956734.0,231049888.0
2016-11-15,45.9,46.85,46.74,45.26,5576825.0,256626387.0
2016-11-14,45.5,47.66,45.89,45.5,7174731.0,333028604.0
2016-11-11,44.82,45.69,45.25,44.35,5370004.0,241317288.0
2016-11-10,45.2,45.2,44.89,44.6,3237832.0,145504200.0
2016-11-09,44.71,45.08,44.69,43.27,3151232.0,139604092.0
2016-11-08,44.19,45.35,45.0,44.19,2918862.0,131001863.0
2016-11-07,44.13,44.42,44.09,43.61,1625346.0,71533198.0
2016-11-04,44.6,45.17,44.3,44.13,1829954.0,81719039.0
2016-11-03,43.48,45.25,44.7,43.3,3352327.0,149175824.0
2016-11-02,44.9,44.92,43.65,43.65,2227044.0,98643365.0
2016-11-01,44.1,44.99,44.99,43.85,2198050.0,97771147.0
2016-10-31,44.4,44.4,44.05,43.49,1989965.0,87343505.0
2016-10-28,45.22,46.1,44.46,44.46,2874011.0,129905546.0
2016-10-27,45.27,46.53,45.4,44.9,3435825.0,156826363.0
2016-10-26,45.92,46.7,45.79,45.7,3359307.0,155179345.0
2016-10-25,45.84,46.34,45.9,45.63,2229468.0,102411066.0
2016-10-24,45.57,46.3,46.06,45.12,2730569.0,125388148.0
2016-10-21,46.06,46.47,45.57,44.85,2885656.0,131762271.0
2016-10-20,46.5,46.9,46.06,45.85,3734668.0,172449030.0
2016-10-19,47.91,48.38,46.5,46.46,4232125.0,199267884.0
2016-10-18,46.8,49.25,48.28,46.6,6400368.0,307861908.0
2016-10-17,47.76,48.28,47.15,46.35,4172849.0,196982826.0
2016-10-14,46.33,49.34,48.54,45.7,7280970.0,344102119.0
2016-10-13,43.86,47.37,46.95,43.63,9751352.0,445191817.0
2016-10-12,43.0,43.89,43.85,42.8,3226329.0,140417710.0
2016-10-11,43.0,43.36,43.21,42.73,2165212.0,92982102.0
2016-10-10,42.2,43.58,43.2,42.12,2809398.0,120594877.0
2016-09-30,41.4,41.75,41.7,41.31,1188570.0,49396425.0
2016-09-29,41.58,41.75,41.41,41.37,1475855.0,61347980.0
2016-09-28,41.56,41.68,41.46,41.17,1413082.0,58558988.0
2016-09-27,40.67,41.68,41.56,40.6,1908185.0,78670788.0
2016-09-26,43.15,43.4,41.2,41.2,3360005.0,141637114.0
2016-09-23,43.1,43.85,43.25,42.91,2453190.0,106397579.0
2016-09-22,43.6,43.95,43.02,43.0,2512616.0,109243908.0
2016-09-21,42.99,43.57,43.3,42.9,1960938.0,84752529.0
2016-09-20,43.52,43.79,42.99,42.85,2623130.0,113113548.0
2016-09-19,43.35,44.6,43.87,43.35,3077812.0,135421527.0
2016-09-14,42.83,44.1,43.52,42.83,3250266.0,141180087.0
2016-09-13,43.2,43.79,43.3,42.6,3182189.0,137170743.0
2016-09-12,43.1,43.59,42.8,42.52,3754387.0,161260025.0
2016-09-09,44.62,45.59,44.04,44.02,4144418.0,185308604.0
2016-09-08,45.09,46.59,45.05,44.53,5529350.0,251208559.0
2016-09-07,46.18,46.78,45.4,45.0,9866136.0,452929314.0
2016-09-06,41.52,45.6,45.6,40.9,4984260.0,219173017.0
2016-09-05,41.62,41.9,41.45,41.38,1306264.0,54400088.0
2016-09-02,41.1,41.73,41.45,41.07,1435169.0,59375676.0
2016-09-01,41.59,41.98,41.4,41.4,1729293.0,72097260.0
2016-08-31,41.49,41.65,41.65,40.86,1518846.0,62688137.0
2016-08-30,41.41,41.86,41.28,41.26,1353254.0,56223600.0
2016-08-29,41.5,41.69,41.25,41.06,1292152.0,53476932.0
2016-08-26,41.05,41.98,41.32,41.05,2226191.0,92685092.0
2016-08-25,41.57,41.58,41.06,40.18,2365017.0,96752874.0
2016-08-24,41.6,42.16,41.94,41.38,1898819.0,79240864.0
2016-08-23,41.18,41.87,41.48,41.18,1684650.0,69955351.0
2016-08-22,42.8,43.3,41.5,41.5,2337202.0,99176361.0
2016-08-19,42.35,43.2,42.96,42.35,1894252.0,81066386.0
2016-08-18,43.39,43.68,42.93,42.52,2961131.0,127142930.0
2016-08-17,42.91,43.24,43.08,42.51,2530052.0,108505601.0
2016-08-16,43.15,43.59,42.98,42.72,3413763.0,147114922.0
2016-08-15,40.85,44.42,43.3,40.85,6093934.0,261082786.0
2016-08-12,39.98,40.89,40.84,39.81,1743667.0,70724147.0
2016-08-11,40.9,41.19,40.27,40.27,1650650.0,67173466.0
2016-08-10,41.38,41.67,41.07,41.06,2214966.0,91435525.0
2016-08-09,40.94,41.67,41.5,40.65,2747173.0,113198058.0
2016-08-08,40.2,41.3,41.2,39.2,2357496.0,94643627.0
2016-08-05,40.61,40.8,40.26,40.16,2027222.0,81897271.0
2016-08-04,39.88,41.58,40.91,39.87,3187153.0,130853649.0
2016-08-03,40.19,40.26,39.9,39.7,1650605.0,65962493.0
2016-08-02,39.88,40.3,40.17,39.29,1872638.0,74890856.0
2016-08-01,40.54,40.56,39.73,38.86,2835881.0,111812710.0
2016-07-29,40.94,41.17,40.56,40.1,2006737.0,81451725.0
2016-07-28,41.8,41.85,40.93,40.09,4462230.0,183217041.0
2016-07-27,46.42,46.5,42.26,42.26,8400973.0,366658706.0
2016-07-26,47.49,48.0,46.95,46.6,3611188.0,170537213.0
2016-07-25,46.88,47.4,46.84,46.31,2486774.0,116552647.0
2016-07-22,46.75,47.57,47.1,46.16,4056409.0,191192241.0
2016-07-21,46.16,47.35,46.75,46.16,2348829.0,110099053.0
2016-07-20,46.72,47.54,46.75,46.71,2851515.0,134074994.0
2016-07-19,46.6,47.15,47.03,46.0,3303069.0,154234723.0
2016-07-18,45.99,46.82,46.63,45.5,3197388.0,148347757.0
2016-07-15,46.89,46.89,45.9,45.8,3124416.0,144059017.0
2016-07-14,46.46,47.2,46.88,46.16,3363934.0,156961829.0
2016-07-13,45.75,47.07,46.7,45.17,5772878.0,266398475.0
2016-07-12,47.6,47.6,46.3,43.1,10578959.0,480192807.0
2016-07-11,49.67,49.95,47.8,47.72,8458659.0,412567607.0
2016-07-08,50.24,51.4,50.63,49.9,5089816.0,259141358.0
2016-07-07,50.65,51.16,50.29,49.37,4286691.0,214709591.0
2016-07-06,50.59,51.47,50.93,50.16,4105582.0,208269039.0
2016-07-05,51.36,52.8,50.59,50.0,4880934.0,247940527.0
2016-07-04,49.94,51.87,51.35,49.88,5301390.0,269756921.0
2016-07-01,51.63,51.73,50.5,50.21,4606796.0,233922209.0
2016-06-30,50.7,52.35,51.5,50.1,6280325.0,322851264.0
2016-06-29,52.04,53.44,50.95,50.6,7488587.0,385905369.0
2016-06-28,52.11,54.29,52.17,51.4,9275976.0,490516483.0
2016-06-27,50.11,53.58,52.53,50.02,10097007.0,521552820.0
2016-06-24,48.26,52.6,50.95,47.28,11737149.0,587547349.0
2016-06-23,48.55,50.0,49.02,47.3,9853700.0,481198060.0
2016-06-22,44.6,49.33,48.47,44.56,9678923.0,457951612.0
2016-06-21,46.32,48.5,45.37,45.02,6153177.0,288941462.0
2016-06-20,45.66,46.49,46.1,44.25,5382174.0,244883932.0
2016-06-17,46.8,48.46,46.5,45.8,6779125.0,319819655.0
2016-06-16,48.96,49.58,47.25,46.99,9086771.0,437610597.0
2016-06-15,42.1,47.19,47.19,41.9,4079578.0,185075277.0
2016-06-14,42.59,43.38,42.9,42.08,4151908.0,177426863.0
2016-06-13,45.9,47.77,42.66,42.66,5273322.0,241680948.0
2016-06-08,47.81,48.09,47.38,47.0,4588460.0,218180175.0
2016-06-07,48.7,48.7,48.1,47.47,4989926.0,239227947.0
2016-06-06,47.77,50.5,48.41,47.15,7972643.0,388419395.0
2016-06-03,46.0,50.51,48.16,45.5,10840452.0,516425715.0
2016-06-02,45.35,47.0,46.73,45.2,9307492.0,429828594.0
2016-06-01,45.51,47.18,45.25,44.7,11012647.0,503698020.0
2016-05-31,39.23,43.12,43.12,39.23,4943194.0,208102867.0
2016-05-30,39.45,39.9,39.2,38.69,1974593.0,77572791.0
2016-05-27,40.3,40.35,39.5,39.49,2583235.0,103385418.0
2016-05-26,39.81,40.39,40.27,38.42,3436967.0,135605371.0
2016-05-25,40.61,41.15,40.11,39.75,3594226.0,145977197.0
2016-05-24,40.28,40.5,39.75,39.23,2730616.0,108516898.0
2016-05-23,39.78,40.88,40.39,39.78,4039849.0,163674803.0
2016-05-20,37.9,39.79,39.75,37.68,3610556.0,141238866.0
2016-05-19,38.01,39.89,38.62,38.0,3625219.0,142141030.0
2016-05-18,39.4,39.6,38.15,37.56,3524123.0,136124896.0
2016-05-17,39.06,41.78,40.31,38.19,5452999.0,217131849.0
2016-05-16,38.19,39.25,39.05,37.74,2782970.0,108034814.0
2016-05-13,39.0,39.76,38.25,38.1,2478991.0,96561366.0
2016-05-12,39.01,39.37,39.05,37.56,2795400.0,107900256.0
2016-05-11,40.9,41.24,39.52,39.5,2537886.0,102287303.0
2016-05-10,40.31,41.1,40.48,40.13,2197263.0,89434976.0
2016-05-09,42.74,42.74,40.42,40.0,4246250.0,174982064.0
2016-05-06,46.52,47.87,43.89,43.72,6716041.0,310207040.0
2016-05-05,45.71,46.28,46.11,45.59,3026466.0,139588160.0
2016-05-04,45.78,46.44,45.75,45.44,3998925.0,184225344.0
2016-05-03,44.87,46.37,46.26,44.34,4350197.0,199007888.0
2016-04-29,45.2,45.38,44.78,44.48,2494120.0,112291480.0
2016-04-28,44.52,45.48,45.38,43.69,4417953.0,197940416.0
2016-04-27,44.28,45.61,44.92,43.9,4322601.0,193441616.0
2016-04-26,43.86,44.6,44.44,43.29,2966457.0,131044248.0
2016-04-25,45.6,45.61,43.84,43.15,4267183.0,188296624.0
2016-04-22,44.72,46.2,45.61,44.02,4037528.0,184126576.0
2016-04-21,46.98,47.87,45.48,45.38,7115749.0,329849408.0
2016-04-20,49.47,52.55,47.83,45.88,10942391.0,545422720.0
2016-04-19,50.37,53.55,49.87,49.81,11069222.0,568060608.0
2016-04-18,46.84,49.47,49.37,46.78,6498177.0,314177408.0
2016-04-15,49.76,49.86,48.55,48.14,4879249.0,238218608.0
2016-04-14,48.29,49.47,49.29,47.63,6378803.0,310108160.0
2016-04-13,47.24,48.84,47.63,47.08,6452651.0,311552416.0
2016-04-12,47.58,48.16,46.68,45.78,4721067.0,221606976.0
2016-04-11,46.86,48.68,47.45,46.83,4967696.0,238601152.0
2016-04-08,46.58,46.85,46.28,45.48,4892741.0,226532112.0
2016-04-07,50.87,51.17,47.41,47.36,6537291.0,322150464.0
2016-04-06,49.12,50.67,49.57,48.61,6272565.0,311356064.0
2016-04-05,47.74,50.87,49.66,47.61,7416734.0,366968352.0
2016-04-01,47.94,48.63,48.18,46.51,5921581.0,280754528.0
2016-03-31,49.48,50.35,48.65,48.56,7861099.0,389265920.0
2016-03-30,48.17,50.89,49.97,47.39,10413774.0,511332544.0
2016-03-29,45.92,48.48,48.09,44.44,7769426.0,362447456.0
2016-03-28,48.29,49.35,46.68,45.91,7342437.0,353432320.0
2016-03-25,47.48,48.86,47.84,46.68,7989533.0,381400000.0
2016-03-24,50.37,51.82,48.56,47.88,13309423.0,658610816.0
2016-03-23,45.58,50.7,50.7,45.58,14576099.0,717304192.0
2016-03-22,46.17,47.37,46.09,45.89,10015665.0,467512320.0
2016-03-21,46.88,49.36,48.1,46.03,10944284.0,524674720.0
2016-03-18,44.88,47.03,46.4,44.0,13891929.0,632083008.0
2016-03-17,39.39,43.1,43.1,39.21,7496525.0,311034656.0
2016-03-16,40.9,41.17,39.18,38.9,5294555.0,211560464.0
2016-03-15,41.1,41.83,40.14,39.92,6000745.0,245528080.0
2016-03-14,40.9,42.72,41.95,40.31,8136786.0,340804640.0
2016-03-11,37.45,40.68,39.63,37.41,7593856.0,300902560.0
2016-03-10,38.78,39.69,38.29,37.4,5049245.0,195223744.0
2016-03-09,39.0,40.64,38.6,37.99,5526837.0,217712752.0
2016-03-08,39.1,41.0,40.3,35.91,7466068.0,287763840.0
2016-03-07,39.4,40.72,39.25,38.7,6112199.0,243516560.0
2016-03-04,39.9,40.16,38.59,36.94,6820159.0,265214992.0
2016-03-03,40.18,43.87,40.54,40.18,8801311.0,367944992.0
2016-03-02,38.08,41.38,40.71,37.9,8208405.0,328278400.0
2016-03-01,36.81,40.45,38.9,36.81,10935593.0,418016384.0
2016-02-29,42.39,43.35,40.77,40.77,2812900.0,117167600.0
2016-02-26,49.72,50.27,45.29,45.29,13478191.0,649081856.0
2016-02-25,50.06,53.58,50.32,49.46,19173524.0,981798208.0
2016-02-24,43.14,48.72,48.72,43.14,9737300.0,443776736.0
2016-02-23,45.67,45.68,44.29,43.49,7365631.0,330336224.0
2016-02-22,45.96,47.18,46.55,43.04,11741829.0,529103328.0
2016-02-19,45.79,47.76,47.14,45.38,5116339.0,239834768.0
2016-02-18,47.79,48.27,46.31,46.21,4685847.0,221554400.0
2016-02-17,46.88,48.55,47.24,45.98,4920108.0,232161920.0
2016-02-16,43.58,47.13,46.99,43.58,4993642.0,229888192.0
2016-02-15,41.66,44.37,43.81,41.66,2332772.0,100727616.0
2016-02-05,46.16,46.48,44.6,44.38,3110945.0,140756592.0
2016-02-04,45.75,47.16,46.13,45.18,4528074.0,209686608.0
2016-02-03,44.1,46.09,45.36,43.39,3373567.0,150596112.0
2016-02-02,43.03,46.2,45.17,42.89,4413011.0,198307120.0
