date,open,high,close,low,volume,amount
2016-08-19,46.38,46.93,46.83,45.68,1879871.0,87083248.0
2016-08-18,46.15,46.88,46.42,45.81,1552747.0,71912229.0
2016-08-17,46.0,46.36,46.15,45.66,985252.0,45421465.0
2016-08-16,45.5,46.49,46.03,45.5,1355087.0,62506765.0
2016-08-15,44.2,45.94,45.56,44.14,1990758.0,89899994.0
2016-08-12,43.74,44.66,44.58,43.74,836904.0,37085390.0
2016-08-11,44.7,45.13,44.03,44.0,920806.0,40954770.0
2016-08-10,45.46,45.57,44.98,44.86,883953.0,39966668.0
2016-08-09,44.6,45.48,45.35,44.56,1056344.0,47618380.0
2016-08-08,44.18,44.97,44.65,43.22,1050360.0,46088386.0
2016-08-05,44.9,45.18,44.19,44.19,1125150.0,50222382.0
2016-08-04,44.7,45.3,45.0,44.38,1092420.0,49081920.0
2016-08-03,45.05,45.24,44.81,44.57,984764.0,44162200.0
2016-08-02,44.78,45.38,45.02,44.62,1021490.0,45916638.0
2016-08-01,44.18,45.31,45.03,43.5,1412147.0,62512302.0
2016-07-29,44.85,45.28,44.45,44.11,1035810.0,46086408.0
2016-07-28,44.6,45.5,44.85,43.73,1628641.0,72550448.0
2016-07-27,48.2,48.48,44.8,44.01,3076352.0,141702363.0
2016-07-26,47.91,48.55,48.21,47.52,1288587.0,62143122.0
2016-07-25,47.31,48.18,47.87,46.8,1413987.0,67495897.0
2016-07-22,47.5,47.85,47.19,46.88,1595948.0,75638600.0
2016-07-21,47.98,48.56,47.64,47.6,1757245.0,84426786.0
2016-07-20,48.22,48.87,47.92,47.9,1944646.0,94119986.0
2016-07-19,47.51,48.99,48.53,46.9,2389204.0,114854150.0
2016-07-18,47.94,47.95,47.6,46.6,2803414.0,132643953.0
2016-07-15,50.0,50.0,48.13,47.45,5574403.0,271006162.0
2016-07-14,51.05,51.75,51.63,50.68,2324654.0,119047654.0
2016-07-13,51.45,51.87,51.1,50.7,2890888.0,148343644.0
2016-07-12,51.6,51.88,51.51,49.48,4376783.0,221849770.0
2016-07-11,53.4,54.15,50.9,50.51,5654272.0,294118179.0
2016-07-08,54.71,57.49,53.0,53.0,6963629.0,383043727.0
2016-07-07,51.82,56.27,56.27,51.2,7451779.0,402337607.0
2016-07-06,47.33,52.68,51.15,47.31,6171572.0,309051956.0
2016-07-05,46.4,47.95,47.9,46.05,3403132.0,159719876.0
2016-07-04,44.18,47.0,46.54,44.18,2877479.0,132719998.0
2016-07-01,45.03,46.0,45.1,44.5,2179838.0,98629782.0
2016-06-30,45.0,46.5,45.36,44.66,2735513.0,125275071.0
2016-06-29,44.94,45.2,45.04,44.21,2170592.0,96995419.0
2016-06-28,44.5,45.27,44.94,43.75,2987924.0,133398671.0
2016-06-27,41.9,44.36,44.3,41.58,2928329.0,127690442.0
2016-06-24,43.46,43.95,42.15,39.78,2649449.0,112576379.0
2016-06-23,43.56,43.79,43.46,42.89,1994113.0,86625817.0
2016-06-22,41.82,43.6,43.51,41.71,2009870.0,86419130.0
2016-06-21,43.21,44.25,42.2,41.82,2444624.0,105403514.0
2016-06-20,41.76,44.35,43.29,41.1,3033121.0,129802051.0
2016-06-17,41.03,42.4,41.64,41.03,1988502.0,83137871.0
2016-06-16,41.4,41.89,40.66,40.42,1664180.0,68716862.0
2016-06-15,38.56,41.31,40.99,38.56,1656640.0,67175085.0
2016-06-14,38.49,39.49,39.16,38.41,1322346.0,51741950.0
2016-06-13,41.85,41.9,38.91,38.91,2566415.0,104446536.0
2016-06-08,43.2,43.2,42.61,42.05,2323873.0,99043046.0
2016-06-07,41.13,43.56,43.35,41.13,3190483.0,135947631.0
2016-06-06,41.88,41.9,41.4,40.94,1803662.0,74859712.0
2016-06-03,41.05,42.1,41.48,40.51,2559025.0,105883219.0
2016-06-02,40.21,41.18,41.14,40.01,2316937.0,94540797.0
2016-06-01,40.21,40.77,40.21,40.07,2369691.0,95920442.0
2016-05-31,38.06,40.2,40.06,37.84,2661967.0,104775963.0
2016-05-30,38.01,38.38,37.95,37.46,1027290.0,39075977.0
2016-05-27,38.22,38.67,38.29,37.91,1379163.0,52991823.0
2016-05-26,38.83,38.91,38.59,37.2,2380050.0,90880319.0
2016-05-25,39.91,40.41,39.15,38.61,3572175.0,140743774.0
2016-05-24,39.26,39.26,38.59,38.33,760352.0,29426813.0
2016-05-23,38.86,39.45,39.29,38.67,1024541.0,40247057.0
2016-05-20,37.44,38.69,38.6,37.42,833870.0,31917289.0
2016-05-19,37.41,38.52,38.13,37.41,942030.0,36051557.0
2016-05-18,38.79,38.84,37.41,36.67,1178967.0,44811412.0
2016-05-17,39.11,39.68,39.2,38.29,1048550.0,40976250.0
2016-05-16,38.42,39.2,39.2,38.19,819841.0,31814781.0
2016-05-13,38.66,39.32,38.57,38.18,760700.0,29577312.0
2016-05-12,37.71,38.74,38.69,37.4,944469.0,36034324.0
2016-05-11,38.66,39.11,38.41,38.21,947395.0,36632343.0
2016-05-10,37.93,38.69,38.29,37.93,998731.0,38346340.0
2016-05-09,39.92,39.93,38.17,38.11,1455695.0,56586888.0
2016-05-06,42.6,43.2,40.15,39.91,2183845.0,90616880.0
2016-05-05,41.95,42.8,42.65,41.92,1143696.0,48502364.0
2016-05-04,41.99,42.8,42.1,41.88,1371153.0,58180784.0
2016-05-03,40.76,42.35,42.35,40.42,1525210.0,63640964.0
2016-04-29,40.81,41.0,40.66,40.42,793782.0,32416150.0
2016-04-28,40.98,41.14,40.72,39.81,1614756.0,65485784.0
2016-04-27,40.92,41.67,40.99,40.71,1762389.0,72606776.0
2016-04-26,40.36,40.88,40.81,40.21,2265900.0,92081640.0
2016-04-25,41.3,41.3,40.51,39.99,1662798.0,67326216.0
2016-04-22,41.1,41.89,41.62,40.43,875104.0,36328484.0
2016-04-21,42.22,42.35,41.21,41.01,1261367.0,52847284.0
2016-04-20,45.79,46.19,42.18,41.5,2098305.0,91633560.0
2016-04-19,46.11,46.49,45.74,45.41,1117124.0,51434868.0
2016-04-18,46.79,46.79,45.97,45.4,1585699.0,72900304.0
2016-04-15,48.11,48.18,47.24,46.91,2076476.0,98550824.0
2016-04-14,47.03,48.09,47.97,46.69,2662037.0,126379288.0
2016-04-13,46.21,47.44,46.72,46.21,2454828.0,115677176.0
2016-04-12,46.77,47.25,46.19,45.61,1707987.0,79369952.0
2016-04-11,45.44,46.84,46.82,45.44,2056005.0,95741784.0
2016-04-08,44.21,45.57,45.36,43.9,1630560.0,72658616.0
2016-04-07,46.11,46.65,44.93,44.92,1993705.0,90982376.0
2016-04-06,46.14,47.16,46.36,45.67,2227337.0,103682920.0
2016-04-05,44.94,46.35,46.13,44.41,2080432.0,95145752.0
2016-04-01,46.41,46.49,45.28,44.41,2783563.0,126154296.0
2016-03-31,46.89,48.54,47.28,46.89,4551991.0,216308688.0
2016-03-30,46.69,49.18,49.05,45.7,2500383.0,119595848.0
2016-03-29,45.98,46.79,46.05,44.6,1534531.0,70157744.0
2016-03-28,46.19,47.49,46.11,45.81,1693905.0,79406760.0
2016-03-25,45.9,46.54,45.74,45.16,1769959.0,81203560.0
2016-03-24,46.49,48.79,46.19,45.39,2846661.0,134214304.0
2016-03-23,45.29,46.95,46.89,45.29,2194281.0,101890040.0
2016-03-22,45.54,46.39,45.69,44.45,1929350.0,88183160.0
2016-03-21,44.9,45.89,45.89,44.64,2572314.0,116640320.0
2016-03-18,42.43,44.98,44.51,42.43,2258604.0,99621976.0
2016-03-17,41.25,42.6,42.57,40.29,1763381.0,74039480.0
2016-03-16,41.78,42.42,40.51,40.02,1184038.0,49149436.0
2016-03-15,42.36,42.48,41.11,40.89,1261303.0,52566684.0
2016-03-14,41.5,43.18,42.36,41.1,1734363.0,73677488.0
2016-03-11,39.14,41.1,40.66,38.51,1218786.0,48969992.0
2016-03-10,39.33,40.76,39.41,39.33,783443.0,31379524.0
2016-03-09,40.33,41.3,39.92,39.36,903944.0,36489024.0
2016-03-08,41.01,41.72,41.5,38.11,1318094.0,52519980.0
2016-03-07,40.35,42.09,41.02,40.35,1018571.0,42227324.0
2016-03-04,42.3,43.39,40.11,38.92,1534698.0,63668840.0
2016-03-03,41.97,44.55,42.28,41.48,2096363.0,90626144.0
2016-03-02,38.91,42.07,41.68,38.42,1553157.0,62617456.0
2016-03-01,38.37,39.85,39.29,37.41,1502080.0,58453040.0
2016-02-29,41.7,42.2,38.37,38.37,1751535.0,68431136.0
2016-02-26,42.8,43.75,42.63,41.52,1625080.0,69605936.0
2016-02-25,47.42,47.84,43.03,43.03,2462145.0,110823400.0
2016-02-24,48.89,49.25,47.81,46.4,2311826.0,110270480.0
2016-02-23,50.25,51.76,48.24,48.17,3682560.0,184826000.0
2016-02-22,45.39,49.27,49.27,45.38,2718312.0,129798232.0
2016-02-19,43.9,45.25,44.79,43.9,1171122.0,52310248.0
2016-02-18,45.79,45.79,44.1,44.1,1518748.0,67988408.0
2016-02-17,43.65,45.13,45.0,43.11,1910235.0,84575320.0
2016-02-16,41.34,44.0,43.55,41.1,1474733.0,63164524.0
2016-02-15,39.91,41.4,40.81,39.14,983137.0,39714700.0
2016-02-05,43.1,43.5,41.79,41.4,1050411.0,44593800.0
2016-02-04,42.12,43.35,43.02,41.4,1422305.0,60978412.0
2016-02-03,41.15,43.19,41.83,40.5,941995.0,38877348.0
2016-02-02,40.41,41.9,41.83,40.07,1332419.0,55334540.0
