date,open,high,close,low,volume,amount
2016-09-28,5.27,5.27,5.22,5.21,9429785.0,49301529.0
2016-09-27,5.23,5.25,5.25,5.21,11413052.0,59697136.0
2016-09-26,5.31,5.33,5.23,5.22,16975475.0,89480808.0
2016-09-23,5.35,5.36,5.31,5.31,9381128.0,49972730.0
2016-09-22,5.37,5.39,5.34,5.33,17263300.0,92503968.0
2016-09-21,5.34,5.39,5.36,5.33,14873564.0,79736402.0
2016-09-20,5.35,5.36,5.33,5.32,11379419.0,60738416.0
2016-09-19,5.3,5.37,5.34,5.29,15863591.0,84773571.0
2016-09-14,5.32,5.33,5.3,5.29,11816741.0,62736569.0
2016-09-13,5.32,5.36,5.35,5.29,20711358.0,110170550.0
2016-09-12,5.28,5.38,5.37,5.19,46237368.0,244158499.0
2016-09-09,5.38,5.41,5.34,5.34,19779005.0,106326980.0
2016-09-08,5.4,5.41,5.38,5.36,14583441.0,78443264.0
2016-09-07,5.4,5.43,5.4,5.38,25631300.0,138638084.0
2016-09-06,5.39,5.42,5.4,5.34,21066816.0,113373518.0
2016-09-05,5.39,5.44,5.39,5.36,24307767.0,131126189.0
2016-09-02,5.33,5.39,5.38,5.3,29082828.0,155165946.0
2016-09-01,5.35,5.38,5.32,5.32,21746983.0,116486545.0
2016-08-31,5.36,5.36,5.35,5.31,16525037.0,88263462.0
2016-08-30,5.36,5.37,5.36,5.34,15603046.0,83549335.0
2016-08-29,5.35,5.38,5.35,5.33,17346209.0,92863143.0
2016-08-26,5.33,5.36,5.34,5.32,16632909.0,88907134.0
2016-08-25,5.37,5.38,5.34,5.31,25844094.0,137775377.0
2016-08-24,5.4,5.42,5.38,5.37,18090317.0,97555827.0
2016-08-23,5.4,5.45,5.39,5.37,23946545.0,129552822.0
2016-08-22,5.44,5.46,5.41,5.39,24147783.0,130842866.0
2016-08-19,5.47,5.48,5.44,5.37,43089825.0,233498163.0
2016-08-18,5.46,5.53,5.48,5.44,46455931.0,254493771.0
2016-08-17,5.4,5.47,5.47,5.37,45234674.0,245091509.0
2016-08-16,5.43,5.51,5.42,5.39,60949293.0,331234039.0
2016-08-15,5.28,5.47,5.41,5.26,93534214.0,503830031.0
2016-08-12,5.18,5.29,5.26,5.17,35828927.0,187204924.0
2016-08-11,5.21,5.23,5.18,5.18,19196204.0,99901946.0
2016-08-10,5.24,5.24,5.22,5.21,15317846.0,80019731.0
2016-08-09,5.2,5.26,5.24,5.19,29715658.0,155314213.0
2016-08-08,5.18,5.21,5.2,5.14,17786482.0,92140898.0
2016-08-05,5.18,5.2,5.18,5.16,13497174.0,69921451.0
2016-08-04,5.18,5.2,5.19,5.15,13453278.0,69619916.0
2016-08-03,5.17,5.19,5.17,5.15,13281402.0,68692501.0
2016-08-02,5.19,5.21,5.19,5.15,15598489.0,80610134.0
2016-08-01,5.15,5.2,5.2,5.1,26684772.0,137653034.0
2016-07-29,5.21,5.22,5.17,5.15,20413864.0,106015179.0
2016-07-28,5.12,5.21,5.2,5.11,30198353.0,156163199.0
2016-07-27,5.23,5.26,5.17,5.02,47437074.0,243981761.0
2016-07-26,5.19,5.24,5.23,5.18,19878245.0,103567565.0
2016-07-25,5.2,5.22,5.2,5.17,14195451.0,73724000.0
2016-07-22,5.22,5.24,5.19,5.18,19153135.0,99560960.0
2016-07-21,5.24,5.26,5.22,5.21,21266416.0,111392070.0
2016-07-20,5.29,5.3,5.23,5.23,25597402.0,134353572.0
2016-07-19,5.25,5.36,5.29,5.24,45253066.0,239896674.0
2016-07-18,5.26,5.28,5.24,5.23,27012871.0,141824812.0
2016-07-15,5.26,5.29,5.26,5.24,21715638.0,114285091.0
2016-07-14,5.25,5.27,5.26,5.23,28496943.0,149637830.0
2016-07-13,5.25,5.32,5.27,5.23,60191570.0,317774065.0
2016-07-12,5.15,5.23,5.23,5.14,47582325.0,247399905.0
2016-07-11,5.16,5.19,5.15,5.14,22602370.0,116815896.0
2016-07-08,5.18,5.19,5.16,5.14,15616100.0,80525008.0
2016-07-07,5.18,5.2,5.19,5.14,23127956.0,119599391.0
2016-07-06,5.19,5.19,5.18,5.14,24243322.0,125243648.0
2016-07-05,5.15,5.26,5.2,5.14,46713201.0,242980522.0
2016-07-04,5.06,5.17,5.16,5.05,38231991.0,196244599.0
2016-07-01,5.1,5.1,5.06,5.06,13925223.0,70725873.0
2016-06-30,5.1,5.12,5.09,5.06,16303027.0,82897463.0
2016-06-29,5.08,5.12,5.1,5.06,22271240.0,113613167.0
2016-06-28,5.05,5.08,5.08,5.03,23881069.0,120626286.0
2016-06-27,5.01,5.08,5.07,5.0,22420558.0,113274436.0
2016-06-24,5.13,5.15,5.04,4.96,24188527.0,122349706.0
2016-06-23,5.23,5.23,5.13,5.1,32152966.0,165756940.0
2016-06-22,5.22,5.24,5.23,5.21,27960003.0,153609131.0
2016-06-21,5.22,5.24,5.22,5.18,25511632.0,140143405.0
2016-06-20,5.22,5.24,5.21,5.18,21422716.0,117413869.0
2016-06-17,5.18,5.23,5.22,5.15,35102764.0,191788388.0
2016-06-16,5.1,5.29,5.2,5.07,59459495.0,326145993.0
2016-06-15,4.98,5.12,5.08,4.98,23763078.0,126712410.0
2016-06-14,4.99,5.04,5.03,4.96,15549541.0,82051957.0
2016-06-13,5.02,5.1,5.0,4.99,29366392.0,156075958.0
2016-06-08,5.06,5.09,5.06,5.03,23217725.0,123645163.0
2016-06-07,5.09,5.09,5.08,5.06,14504343.0,77511745.0
2016-06-06,5.08,5.1,5.09,5.06,20325337.0,108682948.0
2016-06-03,5.05,5.1,5.08,5.03,26471965.0,141118930.0
2016-06-02,5.03,5.05,5.04,5.02,17159617.0,90944184.0
2016-06-01,5.04,5.07,5.03,5.02,24633776.0,130665171.0
2016-05-31,4.91,5.06,5.05,4.91,35409114.0,186714726.0
2016-05-30,4.92,4.93,4.91,4.89,10151141.0,52479055.0
2016-05-27,4.92,4.94,4.92,4.9,10640067.0,55137872.0
2016-05-26,4.92,4.94,4.93,4.86,14197359.0,73210986.0
2016-05-25,4.95,4.96,4.92,4.9,10719590.0,55678889.0
2016-05-24,4.95,4.96,4.93,4.9,13749797.0,71317173.0
2016-05-23,4.93,4.97,4.96,4.93,13385339.0,69720908.0
2016-05-20,4.9,4.94,4.93,4.89,10550177.0,54553562.0
2016-05-19,4.92,4.96,4.91,4.88,12874418.0,66763056.0
2016-05-18,4.95,4.95,4.92,4.85,22320562.0,115272173.0
2016-05-17,4.98,5.01,4.98,4.95,14066834.0,73727040.0
2016-05-16,4.96,4.99,4.99,4.92,14060005.0,73474581.0
2016-05-13,5.01,5.03,4.96,4.94,23381313.0,122805274.0
2016-05-12,4.92,5.11,5.03,4.86,44920564.0,236230548.0
2016-05-11,4.97,4.98,4.94,4.91,18170143.0,94603211.0
2016-05-10,4.96,4.99,4.94,4.91,19279424.0,100234432.0
2016-05-09,5.06,5.09,4.95,4.93,29166874.0,152688962.0
2016-05-06,5.23,5.24,5.09,5.08,32560115.0,176625075.0
2016-05-05,5.23,5.24,5.23,5.2,18364416.0,100969360.0
2016-05-04,5.23,5.26,5.23,5.21,23835015.0,131385498.0
2016-05-03,5.15,5.26,5.25,5.13,31488800.0,172775720.0
2016-04-29,5.13,5.18,5.15,5.11,17806617.0,96584863.0
2016-04-28,5.15,5.17,5.13,5.07,19823897.0,106725475.0
2016-04-27,5.15,5.18,5.14,5.13,15147304.0,82146823.0
2016-04-26,5.09,5.15,5.15,5.09,12095985.0,65277500.0
2016-04-25,5.15,5.15,5.12,5.09,14006802.0,75442361.0
2016-04-22,5.1,5.16,5.15,5.08,14335519.0,77322374.0
2016-04-21,5.15,5.2,5.13,5.12,22841838.0,124105632.0
2016-04-20,5.35,5.37,5.18,5.06,54496946.0,298066509.0
2016-04-19,5.36,5.38,5.33,5.31,22242432.0,124997810.0
2016-04-18,5.41,5.41,5.34,5.31,32040928.0,180456478.0
2016-04-15,5.49,5.5,5.43,5.41,39511301.0,226367926.0
2016-04-14,5.49,5.53,5.49,5.44,41170743.0,237328413.0
2016-04-13,5.39,5.55,5.46,5.38,96987499.0,559987244.0
2016-04-12,5.4,5.41,5.37,5.31,44314788.0,249777127.0
2016-04-11,5.33,5.42,5.41,5.32,70208943.0,396810341.0
2016-04-08,5.32,5.33,5.3,5.23,37262669.0,207229053.0
2016-04-07,5.41,5.44,5.36,5.32,66552379.0,376968601.0
2016-04-06,5.37,5.41,5.38,5.34,48050310.0,271949720.0
2016-04-05,5.29,5.4,5.39,5.24,67340328.0,378563630.0
2016-04-01,5.29,5.31,5.29,5.18,33583675.0,185532951.0
2016-03-31,5.27,5.33,5.3,5.23,44190016.0,245668847.0
2016-03-30,5.16,5.24,5.24,5.15,34083528.0,186834349.0
2016-03-29,5.24,5.25,5.12,5.1,28447981.0,154773970.0
2016-03-28,5.29,5.33,5.23,5.22,31247762.0,173771544.0
2016-03-25,5.23,5.3,5.28,5.22,30185430.0,167105455.0
2016-03-24,5.32,5.4,5.25,5.24,48566629.0,272329023.0
2016-03-23,5.35,5.38,5.37,5.31,34031515.0,191431504.0
2016-03-22,5.4,5.41,5.36,5.34,49501239.0,280210874.0
2016-03-21,5.36,5.43,5.41,5.33,76709831.0,435012332.0
2016-03-18,5.3,5.38,5.33,5.25,104675172.0,587085304.0
2016-03-17,5.23,5.29,5.25,5.17,35655817.0,196779588.0
2016-03-16,5.17,5.26,5.21,5.15,39764062.0,218132630.0
2016-03-15,5.18,5.21,5.17,5.09,19408792.0,105303786.0
2016-03-14,5.08,5.24,5.18,5.08,27024493.0,147608931.0
2016-03-11,5.03,5.08,5.06,4.98,13300724.0,70459498.0
2016-03-10,5.15,5.18,5.05,5.04,16745207.0,90178196.0
2016-03-09,5.14,5.2,5.19,5.07,25040019.0,135154339.0
2016-03-08,5.31,5.31,5.26,5.06,32222298.0,175629702.0
2016-03-07,5.36,5.41,5.33,5.27,31154093.0,174531447.0
2016-03-04,5.2,5.37,5.31,5.12,63059981.0,349358870.0
2016-03-03,5.22,5.28,5.22,5.17,43244837.0,237784314.0
2016-03-02,4.97,5.26,5.2,4.96,45630540.0,245255020.0
2016-03-01,4.9,4.98,4.97,4.84,23078362.0,119522830.0
2016-02-29,5.02,5.03,4.88,4.76,30188643.0,154153731.0
2016-02-26,5.03,5.07,5.03,4.92,27984350.0,147665862.0
2016-02-25,5.4,5.41,4.94,4.9,56247269.0,305456666.0
2016-02-24,5.24,5.48,5.44,5.23,57245326.0,323512811.0
2016-02-23,5.35,5.37,5.29,5.22,28721555.0,160064093.0
2016-02-22,5.29,5.37,5.34,5.25,36759190.0,205950431.0
2016-02-19,5.24,5.27,5.23,5.19,22460035.0,123494926.0
2016-02-18,5.27,5.37,5.26,5.22,38582833.0,214560187.0
2016-02-17,5.22,5.26,5.24,5.17,32235102.0,176979413.0
2016-02-16,4.99,5.28,5.26,4.98,43359345.0,235526381.0
2016-02-15,4.84,4.99,4.95,4.83,16188722.0,83574988.0
