date,open,high,close,low,volume,amount
2016-11-23,21.27,21.41,20.97,20.91,7172725.0,151858722.0
2016-11-22,20.9,21.8,21.31,20.79,11522240.0,245510984.0
2016-11-21,20.51,21.06,20.99,20.43,8043195.0,167261885.0
2016-11-18,20.48,20.74,20.51,20.36,4701428.0,96659188.0
2016-11-17,20.71,20.71,20.46,20.32,3569453.0,72925737.0
2016-11-16,20.69,20.82,20.71,20.48,5972372.0,123447074.0
2016-11-15,20.48,20.71,20.68,20.32,5081813.0,104449878.0
2016-11-14,20.45,20.64,20.43,20.33,4070590.0,83113349.0
2016-11-11,20.2,20.46,20.45,20.2,5583450.0,113613179.0
2016-11-10,20.07,20.22,20.18,20.05,2642655.0,53258506.0
2016-11-09,20.15,20.16,20.05,19.64,3370106.0,67379608.0
2016-11-08,20.11,20.19,20.17,20.06,2687612.0,54052083.0
2016-11-07,20.12,20.24,20.13,19.95,2166148.0,43472131.0
2016-11-04,20.11,20.38,20.12,20.08,2611570.0,52710175.0
2016-11-03,20.08,20.16,20.11,19.94,3040381.0,61042980.0
2016-11-02,20.14,20.22,20.06,20.03,3305068.0,66337872.0
2016-11-01,20.11,20.29,20.23,20.03,3632488.0,73144418.0
2016-10-31,20.2,20.2,20.11,20.02,1776295.0,35655808.0
2016-10-28,20.29,20.45,20.21,20.16,2788787.0,56680458.0
2016-10-27,20.15,20.3,20.23,20.11,2045219.0,41279742.0
2016-10-26,20.34,20.39,20.24,20.1,2030316.0,41028527.0
2016-10-25,20.22,20.48,20.39,20.22,2326625.0,47307643.0
2016-10-24,20.21,20.45,20.26,20.08,3082285.0,62606183.0
2016-10-21,20.25,20.27,20.17,20.05,2479863.0,49907794.0
2016-10-20,20.24,20.28,20.26,20.03,2354798.0,47460681.0
2016-10-19,20.35,20.44,20.23,20.08,2278579.0,46175009.0
2016-10-18,20.21,20.4,20.34,20.02,2746154.0,55597500.0
2016-10-17,20.48,20.48,20.15,19.98,2084747.0,42103359.0
2016-10-14,20.47,20.47,20.41,20.22,2534588.0,51570059.0
2016-10-13,20.53,20.53,20.41,20.26,2207381.0,44984883.0
2016-10-12,20.49,20.59,20.53,20.25,2587385.0,52934465.0
2016-10-11,20.19,20.63,20.48,20.05,5082538.0,103738378.0
2016-10-10,19.99,20.2,20.15,19.8,3765861.0,75187015.0
2016-09-30,19.85,20.1,20.03,19.79,3149291.0,62832056.0
2016-09-29,19.66,19.86,19.84,19.63,3706417.0,73294040.0
2016-09-28,19.8,19.82,19.63,19.58,1751179.0,34464644.0
2016-09-27,19.49,19.73,19.66,19.4,2573821.0,50373179.0
2016-09-26,20.0,20.1,19.54,19.5,3865619.0,76677556.0
2016-09-23,20.47,20.49,20.13,20.03,3200064.0,64558342.0
2016-09-22,20.38,20.65,20.41,20.32,4114376.0,84199360.0
2016-09-21,20.21,20.3,20.28,20.14,2250130.0,45527989.0
2016-09-20,20.4,20.47,20.22,20.13,2414192.0,48837330.0
2016-09-19,20.34,20.75,20.45,20.28,3473680.0,71134268.0
2016-09-14,20.34,20.35,20.26,20.18,2073567.0,42002027.0
2016-09-13,20.3,20.44,20.37,20.16,2766923.0,56213038.0
2016-09-12,20.4,20.55,20.22,20.1,5254331.0,106690552.0
2016-09-09,21.0,21.12,20.85,20.78,5335155.0,111689876.0
2016-09-08,20.78,21.05,20.94,20.7,5119322.0,106869558.0
2016-09-07,20.69,21.09,20.8,20.59,4614000.0,96194661.0
2016-09-06,20.51,20.77,20.64,20.18,3704182.0,75931532.0
2016-09-05,20.18,20.58,20.48,20.18,3000659.0,61394540.0
2016-09-02,20.66,20.66,20.34,20.2,4492493.0,91714602.0
2016-09-01,21.16,21.16,20.58,20.5,4873249.0,101128827.0
2016-08-31,20.92,21.23,21.1,20.73,4689894.0,98781382.0
2016-08-30,21.09,21.18,20.92,20.72,3592354.0,75516743.0
2016-08-29,20.89,21.18,21.02,20.75,4367726.0,91807195.0
2016-08-26,20.98,21.01,20.86,20.69,3443052.0,71870107.0
2016-08-25,21.13,21.13,20.86,20.6,5497771.0,114312555.0
2016-08-24,21.52,21.64,21.24,21.2,4629593.0,99019434.0
2016-08-23,21.65,21.96,21.49,21.21,5582222.0,120116415.0
2016-08-22,21.95,22.39,21.67,21.65,8157063.0,178813979.0
2016-08-19,21.92,21.92,21.76,21.21,8506024.0,183980653.0
2016-08-18,21.68,22.45,21.89,21.53,14795133.0,325098840.0
2016-08-17,21.65,21.94,21.62,21.51,10244521.0,221848393.0
2016-08-16,21.4,22.45,21.95,20.99,19908683.0,430601754.0
2016-08-15,20.2,21.99,21.37,20.14,17197791.0,366404013.0
2016-08-12,19.73,20.29,20.25,19.62,5930357.0,118485329.0
2016-08-11,20.1,20.2,19.71,19.66,4815436.0,95693511.0
2016-08-10,20.42,20.42,20.15,19.99,5593638.0,112809483.0
2016-08-09,20.3,20.44,20.42,20.07,5576494.0,112969601.0
2016-08-08,19.95,20.45,20.29,19.75,5499396.0,110837873.0
2016-08-05,20.2,20.45,20.01,19.97,5151915.0,103872273.0
2016-08-04,20.18,20.3,20.18,19.86,4304556.0,86289107.0
2016-08-03,19.87,20.52,20.15,19.77,8925729.0,180581512.0
2016-08-02,19.5,19.84,19.8,19.34,5513435.0,108387530.0
2016-08-01,20.0,20.0,19.41,18.99,8805099.0,170165208.0
2016-07-29,20.32,20.78,20.09,20.04,7953338.0,161723142.0
2016-07-28,21.12,21.13,20.43,20.07,11554208.0,237112068.0
2016-07-27,21.75,22.27,21.13,20.45,16648366.0,359410485.0
2016-07-26,21.82,21.93,21.73,21.45,8200571.0,178948893.0
2016-07-25,21.55,22.44,21.98,21.36,14252789.0,316342013.0
2016-07-22,21.44,22.08,21.51,21.3,12148591.0,265151662.0
2016-07-21,20.71,21.7,21.47,20.67,14817345.0,318809720.0
2016-07-20,20.81,21.04,20.74,20.62,7258491.0,152005159.0
2016-07-19,21.05,21.08,21.04,20.46,6718179.0,140549422.0
2016-07-18,21.08,21.6,20.98,20.7,8805449.0,187168809.0
2016-07-15,20.76,21.7,21.1,20.75,12977408.0,278397086.0
2016-07-14,20.56,21.07,20.82,20.47,12276558.0,256938694.0
2016-07-13,20.85,20.91,20.54,20.4,13507688.0,280168317.0
2016-07-12,19.42,20.85,20.8,19.42,21623596.0,438508356.0
2016-07-11,19.69,19.69,19.52,19.36,7523409.0,148149565.0
2016-07-08,19.6,19.7,19.56,19.41,5538109.0,109109302.0
2016-07-07,19.81,19.84,19.62,19.45,9514709.0,187728527.0
2016-07-06,19.91,19.97,19.9,19.49,11781062.0,233832743.0
2016-07-05,19.8,20.26,19.84,19.74,13529350.0,272704607.0
2016-07-04,19.4,19.89,19.79,19.37,9269967.0,184230580.0
2016-07-01,19.66,19.7,19.58,19.38,7709739.0,151719721.0
2016-06-30,19.78,20.02,19.57,19.42,9996888.0,198279179.0
2016-06-29,19.81,20.05,19.76,19.52,11096201.0,220728139.0
2016-06-28,19.39,20.0,19.63,19.13,17408041.0,344469698.0
2016-06-27,18.67,19.66,19.46,18.49,18278966.0,356463937.0
2016-06-24,19.05,19.26,18.71,18.17,12159498.0,229664332.0
2016-06-23,18.67,19.36,19.13,18.53,14557073.0,279859694.0
2016-06-22,18.38,18.71,18.68,18.35,6695259.0,124770321.0
2016-06-21,18.56,19.44,18.71,18.56,16541577.0,316010087.0
2016-06-20,18.19,18.27,18.16,17.98,4204660.0,76627471.0
2016-06-17,18.36,18.49,18.28,18.11,5628343.0,103802167.0
2016-06-16,18.4,18.54,18.35,18.11,6759361.0,124537756.0
2016-06-15,17.87,18.62,18.58,17.78,7898072.0,146346241.0
2016-06-14,18.27,18.3,18.21,17.8,6509977.0,118141649.0
2016-06-13,18.87,19.24,18.21,17.98,13407968.0,253885639.0
2016-06-08,18.65,19.41,19.25,18.52,18792579.0,361676075.0
2016-06-07,18.82,18.82,18.54,18.46,5271563.0,98620968.0
2016-06-06,18.79,19.2,18.73,18.58,8163152.0,155107129.0
2016-06-03,18.75,19.02,18.7,18.58,9434532.0,178189318.0
2016-06-02,18.3,19.11,18.79,18.29,13505315.0,255208713.0
2016-06-01,18.32,18.55,18.39,18.28,8525512.0,157999137.0
2016-05-31,17.63,18.37,18.33,17.63,7725321.0,141177652.0
2016-05-30,17.72,17.97,17.61,17.52,4980558.0,88996941.0
2016-05-27,17.97,18.24,17.96,17.68,5415048.0,98031152.0
2016-05-26,18.24,18.36,18.06,17.58,8099086.0,145518685.0
2016-05-25,18.44,18.64,18.27,18.21,6117824.0,113347008.0
2016-05-24,18.96,18.97,18.37,18.15,9967807.0,185093552.0
2016-05-23,18.94,19.54,19.09,18.76,14868102.0,286378168.0
2016-05-20,17.58,19.19,18.97,17.4,20424801.0,379808870.0
2016-05-19,18.29,18.39,17.92,17.67,10773347.0,195655149.0
2016-05-18,17.83,19.04,18.19,17.74,16479966.0,305874312.0
2016-05-17,17.62,18.17,17.76,17.57,7557566.0,136438420.0
2016-05-16,17.35,17.57,17.56,17.19,4285833.0,75042934.0
2016-05-13,17.34,17.73,17.48,17.1,6406150.0,112521999.0
2016-05-12,17.71,17.71,17.35,16.98,7095065.0,123280745.0
2016-05-11,17.99,18.34,17.97,17.75,7096511.0,129055450.0
2016-05-10,18.76,18.84,18.09,17.67,11896895.0,219789702.0
2016-05-09,17.97,19.04,19.0,17.77,17858147.0,334254886.0
2016-05-06,18.53,19.54,18.3,18.08,12795013.0,242043440.0
2016-05-05,18.33,18.42,18.4,18.14,3523869.0,64968546.0
2016-05-04,18.12,18.64,18.38,18.08,5826659.0,108222260.0
2016-05-03,17.68,18.22,18.2,17.62,3994754.0,72458188.0
2016-04-29,17.95,18.01,17.68,17.67,3633053.0,65208091.0
2016-04-28,18.25,18.25,17.91,17.75,5509341.0,99676681.0
2016-04-27,18.35,18.49,18.37,18.25,3196178.0,59165106.0
2016-04-26,18.23,18.41,18.37,18.05,3030137.0,55613470.0
2016-04-25,18.33,18.44,18.24,17.91,3403830.0,62299567.0
2016-04-22,18.29,18.46,18.44,18.17,3571804.0,65818460.0
2016-04-21,18.47,18.66,18.45,18.23,4688067.0,87263027.0
2016-04-20,19.43,19.56,18.47,18.12,11150999.0,211058967.0
2016-04-19,19.3,19.79,19.55,19.01,8358568.0,162938322.0
2016-04-18,19.64,19.66,19.21,19.06,6768450.0,131140379.0
2016-04-15,19.61,20.03,19.72,19.56,11901923.0,237406346.0
2016-04-14,19.54,19.64,19.61,19.34,8318370.0,163241786.0
2016-04-13,19.19,19.57,19.48,19.12,11505894.0,224819957.0
2016-04-12,19.2,19.39,19.08,18.75,5841195.0,111751775.0
2016-04-11,19.02,19.4,19.3,19.02,7010984.0,135764424.0
2016-04-08,19.01,19.16,18.91,18.74,5540430.0,105368593.0
2016-04-07,19.47,19.74,19.21,19.08,8104846.0,157738331.0
2016-04-06,19.25,19.6,19.49,19.21,9309586.0,181968175.0
2016-04-05,19.05,19.41,19.35,18.79,7320848.0,141512697.0
2016-04-01,19.16,19.18,18.89,18.57,7508102.0,142464974.0
2016-03-31,19.36,19.54,19.24,19.11,9320184.0,181291425.0
2016-03-30,18.61,19.13,19.09,18.57,6009294.0,114279982.0
2016-03-29,19.06,19.21,18.51,18.27,6852463.0,128720882.0
2016-03-28,19.86,20.03,19.16,19.08,9252873.0,182325310.0
2016-03-25,18.89,19.66,19.6,18.89,8185761.0,158657435.0
2016-03-24,19.27,19.38,18.97,18.86,8630127.0,166180713.0
2016-03-23,19.07,19.82,19.54,18.96,9811308.0,192302022.0
2016-03-22,19.37,19.53,19.23,19.12,8876605.0,172669019.0
2016-03-21,19.09,19.83,19.47,18.86,12672814.0,247797044.0
2016-03-18,18.23,19.37,18.88,18.21,11917754.0,225058329.0
2016-03-17,17.76,18.23,18.16,17.72,6745134.0,122437056.0
2016-03-16,18.3,18.31,17.72,17.67,6294615.0,113507732.0
2016-03-15,18.07,18.37,18.28,17.68,7542130.0,136993522.0
2016-03-14,17.88,18.54,18.06,17.8,7262634.0,133025936.0
2016-03-11,17.67,17.85,17.67,17.36,5128107.0,90985306.0
2016-03-10,18.29,18.39,17.91,17.76,4702795.0,85755879.0
2016-03-09,18.37,18.7,18.21,17.99,6667484.0,122774703.0
2016-03-08,19.29,19.29,18.87,18.04,10714912.0,200882269.0
2016-03-07,19.46,19.83,19.28,19.01,9029333.0,176506371.0
2016-03-04,19.65,20.05,19.32,18.78,13875096.0,272491902.0
2016-03-03,19.06,20.65,19.65,18.98,15366978.0,307243462.0
2016-03-02,18.07,19.42,19.28,17.89,14296645.0,270559820.0
2016-03-01,17.47,18.15,17.99,17.12,8800382.0,157655628.0
2016-02-29,18.76,19.31,17.36,16.86,10398224.0,186278729.0
2016-02-26,18.64,19.48,18.72,18.08,11146569.0,211507178.0
2016-02-25,20.33,20.34,18.51,18.51,15298827.0,297562769.0
2016-02-24,19.46,20.72,20.57,19.37,20056125.0,404397837.0
2016-02-23,19.95,19.96,19.39,19.04,12613189.0,246677463.0
2016-02-22,20.34,20.48,19.96,19.64,13333679.0,268671541.0
2016-02-19,19.52,20.01,19.96,19.33,12511204.0,248099521.0
2016-02-18,19.67,20.34,19.73,19.41,23133038.0,462611825.0
2016-02-17,17.6,19.34,19.34,17.51,12594284.0,238326505.0
2016-02-16,17.05,17.63,17.58,16.91,6263079.0,109807494.0
2016-02-15,16.73,17.04,16.89,16.38,3945774.0,66872348.0
