date,open,high,close,low,volume,amount
2016-09-30,22.7,23.09,22.95,22.63,1945700.0,44557539.0
2016-09-29,22.51,23.05,22.81,22.5,2893168.0,66152755.0
2016-09-28,22.75,22.93,22.7,22.62,2136213.0,48589785.0
2016-09-27,22.93,23.18,22.77,22.28,5261738.0,119269945.0
2016-09-26,24.25,24.25,23.3,22.7,7764408.0,181750679.0
2016-09-23,23.55,24.3,24.25,23.55,7435013.0,178222067.0
2016-09-22,23.4,23.73,23.53,23.33,5393682.0,126819222.0
2016-09-21,23.13,23.39,23.18,22.72,4248600.0,97793683.0
2016-09-20,23.6,23.98,23.13,23.13,4616697.0,108653396.0
2016-09-19,23.29,23.98,23.38,23.21,4119373.0,97192952.0
2016-09-14,23.75,23.88,23.35,23.28,6768862.0,159462203.0
2016-09-13,25.39,25.39,24.27,24.0,10942605.0,271881111.0
2016-09-12,23.61,24.77,24.62,23.19,9164607.0,222322520.0
2016-09-09,24.91,25.27,24.2,23.96,8849268.0,216211028.0
2016-09-08,24.99,25.29,25.1,24.5,8360060.0,207316073.0
2016-09-07,24.9,26.47,25.2,24.8,17007499.0,436058936.0
2016-09-06,23.85,25.35,25.07,23.2,11407886.0,281363534.0
2016-09-05,23.3,23.92,23.69,23.0,6505041.0,153281192.0
2016-09-02,23.3,23.49,23.21,22.7,6910468.0,159763256.0
2016-09-01,24.11,24.53,23.69,23.55,7098480.0,170833972.0
2016-08-31,24.0,24.34,24.07,23.75,7360741.0,176724939.0
2016-08-30,24.65,24.72,24.19,23.6,11680757.0,281124430.0
2016-08-29,25.39,26.36,24.87,24.71,17076297.0,435878634.0
2016-08-26,23.9,26.28,25.57,23.6,15092182.0,379369076.0
2016-08-25,22.6,24.92,24.2,22.19,9446254.0,221337357.0
2016-08-24,23.12,23.45,22.84,22.45,5144265.0,117317827.0
2016-08-23,22.31,23.03,22.97,21.98,6875569.0,155671583.0
2016-08-22,21.75,22.66,22.2,21.54,6863859.0,152731279.0
2016-08-19,21.46,22.08,21.6,21.46,5027638.0,109594555.0
2016-08-18,21.88,21.89,21.42,21.4,2937316.0,63482998.0
2016-08-17,21.72,21.99,21.8,21.46,3143417.0,68281004.0
2016-08-16,21.6,22.44,21.8,21.56,5436650.0,119883348.0
2016-08-15,21.54,22.0,21.67,21.3,6991637.0,151722181.0
2016-08-12,20.9,21.51,21.46,20.6,4599447.0,96985237.0
2016-08-11,20.89,21.08,20.72,20.41,3685546.0,76629283.0
2016-08-10,21.25,21.55,21.05,21.0,3289184.0,69765073.0
2016-08-09,21.09,21.58,21.22,21.0,4164038.0,88578996.0
2016-08-08,21.12,21.5,21.2,20.47,4691899.0,98514447.0
2016-08-05,21.33,21.53,21.12,20.94,4729412.0,100072840.0
2016-08-04,20.81,21.77,21.49,20.72,7318111.0,156520392.0
2016-08-03,20.93,21.3,20.84,20.75,6109441.0,127980959.0
2016-08-02,19.99,21.2,21.18,19.82,8896376.0,184253255.0
2016-08-01,20.68,20.86,20.1,19.81,6780646.0,137124867.0
2016-07-29,20.0,21.36,20.88,19.6,9827112.0,203869269.0
2016-07-28,19.66,20.0,19.63,19.51,2927229.0,57810595.0
2016-07-27,20.37,20.73,19.83,19.16,6096902.0,122978528.0
2016-07-26,19.91,20.38,20.37,19.9,2296612.0,46342149.0
2016-07-25,20.08,20.27,19.98,19.93,2874609.0,57679542.0
2016-07-22,20.31,20.62,20.22,20.21,3604447.0,73611298.0
2016-07-21,20.28,20.6,20.3,20.16,3894189.0,79606465.0
2016-07-20,20.41,20.8,20.28,20.2,3320792.0,68005554.0
2016-07-19,20.42,20.6,20.39,19.9,4565593.0,92451834.0
2016-07-18,19.59,20.5,20.42,19.5,6281854.0,126994552.0
2016-07-15,19.86,20.4,19.68,19.68,6452585.0,129612637.0
2016-07-14,19.42,19.59,19.47,19.33,2251620.0,43819472.0
2016-07-13,19.49,19.54,19.5,19.25,3239100.0,62815712.0
2016-07-12,19.39,19.8,19.46,18.91,4400131.0,85314294.0
2016-07-11,19.15,19.7,19.39,19.11,4322644.0,83846428.0
2016-07-08,19.11,19.35,19.19,19.09,2412541.0,46412823.0
2016-07-07,19.2,19.36,19.14,19.08,3618336.0,69511391.0
2016-07-06,19.36,19.4,19.32,19.15,3785547.0,72940557.0
2016-07-05,19.7,19.77,19.41,19.07,5150944.0,100270660.0
2016-07-04,18.7,19.84,19.78,18.53,5794624.0,112187738.0
2016-07-01,18.92,19.09,18.82,18.69,1914667.0,36238243.0
2016-06-30,18.81,19.09,18.86,18.77,2459701.0,46535559.0
2016-06-29,18.77,19.17,18.93,18.55,3686317.0,69451643.0
2016-06-28,18.55,18.8,18.72,18.32,3752104.0,69581011.0
2016-06-27,18.13,18.65,18.51,18.11,3308713.0,60823075.0
2016-06-24,18.36,18.51,17.93,17.42,3613696.0,64875485.0
2016-06-23,18.31,18.54,18.34,18.16,2558409.0,46923736.0
2016-06-22,17.96,18.28,18.25,17.65,2673082.0,48384188.0
2016-06-21,18.48,18.55,17.96,17.75,2824426.0,51423542.0
2016-06-20,18.17,18.35,18.23,17.85,2550987.0,46197147.0
2016-06-17,17.81,18.23,18.01,17.77,3111442.0,56250277.0
2016-06-16,18.08,18.3,17.77,17.55,3867556.0,69471425.0
2016-06-15,17.48,18.21,18.01,17.23,2102357.0,37686181.0
2016-06-14,17.48,17.77,17.52,17.2,2288585.0,40043172.0
2016-06-13,18.68,18.68,17.46,17.35,3399582.0,61414630.0
2016-06-08,19.4,19.55,18.85,18.8,4595241.0,87418873.0
2016-06-07,18.39,19.88,19.56,18.35,5437392.0,103126513.0
2016-06-06,18.39,18.45,18.37,18.3,2018253.0,37052831.0
2016-06-03,18.23,18.59,18.38,18.22,3258509.0,59953030.0
2016-06-02,18.12,18.38,18.33,18.0,2892246.0,52735907.0
2016-06-01,18.35,18.58,18.35,18.21,4433504.0,81576095.0
2016-05-31,17.74,18.47,18.41,17.0,5754314.0,103499317.0
2016-05-30,17.28,18.1,17.7,17.28,4739219.0,84350470.0
2016-05-27,17.15,17.25,17.1,16.96,1904995.0,32589930.0
2016-05-26,17.04,17.26,17.2,16.58,2443288.0,41305283.0
2016-05-25,17.17,17.33,17.12,16.97,2118255.0,36337593.0
2016-05-24,17.5,17.7,17.01,16.95,2678264.0,45771629.0
2016-05-23,17.19,17.63,17.49,17.18,1879780.0,32879405.0
2016-05-20,16.9,17.44,17.3,16.74,1795777.0,30925376.0
2016-05-19,16.82,17.33,16.9,16.71,1788607.0,30553033.0
2016-05-18,17.79,17.79,16.8,16.7,2324810.0,39698718.0
2016-05-17,17.85,17.98,17.87,17.71,1989876.0,35517096.0
2016-05-16,17.61,17.88,17.86,17.2,1878004.0,33153161.0
2016-05-13,17.5,17.95,17.55,17.4,1777615.0,31349773.0
2016-05-12,17.56,17.56,17.43,16.94,2622286.0,45198593.0
2016-05-11,17.91,18.1,17.69,17.61,1773946.0,31696711.0
2016-05-10,18.2,18.57,17.73,17.38,4141226.0,73632512.0
2016-05-09,19.8,19.8,18.3,18.3,4682930.0,88107776.0
2016-05-06,20.4,20.93,20.33,19.86,4897381.0,100026776.0
2016-05-05,20.24,20.44,20.37,20.03,2479206.0,50312624.0
2016-05-04,19.9,20.75,20.24,19.84,6091791.0,124411504.0
2016-05-03,19.51,20.0,19.97,19.5,4622326.0,91619344.0
2016-04-29,19.79,19.98,19.41,19.3,2417352.0,47296832.0
2016-04-28,20.51,20.51,19.82,19.4,2432703.0,48081640.0
2016-04-27,20.11,20.55,20.21,20.01,2802687.0,56752988.0
2016-04-26,19.98,20.13,20.11,19.6,2319403.0,46161896.0
2016-04-25,20.58,20.67,19.85,19.51,4142435.0,82800704.0
2016-04-22,20.22,20.85,20.52,20.16,2729835.0,55842868.0
2016-04-21,20.28,20.9,20.4,20.15,3808942.0,78367000.0
2016-04-20,22.35,22.59,20.46,20.1,5795870.0,122036520.0
2016-04-19,22.48,22.9,22.33,22.01,3585777.0,80192168.0
2016-04-18,22.88,22.91,22.5,22.41,5643397.0,127417552.0
2016-04-15,24.3,24.37,23.17,22.61,14763162.0,344707232.0
2016-04-14,22.22,24.38,24.38,22.01,7240140.0,167380608.0
2016-04-13,21.8,22.51,22.16,21.8,3867662.0,86136392.0
2016-04-12,21.69,21.86,21.82,21.45,2344001.0,50818040.0
2016-04-11,21.38,21.98,21.69,21.38,2777504.0,60386244.0
2016-04-08,21.82,21.83,21.21,20.89,3885810.0,82659056.0
2016-04-07,21.78,22.5,22.1,21.75,4779908.0,106034480.0
2016-04-06,22.25,22.51,21.78,21.71,3604229.0,79563232.0
2016-04-05,22.08,22.4,22.24,21.8,3318868.0,73379192.0
2016-04-01,22.1,22.39,22.08,21.72,3690223.0,80893464.0
2016-03-31,23.0,23.1,22.54,22.36,5167926.0,116833616.0
2016-03-30,22.55,23.0,22.96,22.31,4517145.0,102656368.0
2016-03-29,22.57,22.8,22.49,22.2,4293809.0,96818728.0
2016-03-28,21.88,22.82,22.65,21.88,5874303.0,131663936.0
2016-03-25,21.68,22.17,21.7,21.32,3800665.0,82316584.0
2016-03-24,22.73,22.73,21.81,21.8,4561687.0,101556048.0
2016-03-23,22.85,23.1,22.87,22.6,3128480.0,71378440.0
2016-03-22,22.84,23.47,22.83,22.66,4919255.0,113239568.0
2016-03-21,23.5,23.6,23.19,22.88,5911012.0,137081712.0
2016-03-18,22.39,23.82,23.31,22.22,6927911.0,159682112.0
2016-03-17,21.68,22.68,22.56,21.2,5833026.0,127749392.0
2016-03-16,21.82,22.19,21.33,21.25,2960653.0,64252188.0
2016-03-15,21.6,22.12,21.82,20.83,4450304.0,95878616.0
2016-03-14,20.74,22.28,21.58,20.55,5231033.0,113073056.0
2016-03-11,19.98,20.6,20.45,19.5,2071601.0,41774736.0
2016-03-10,21.0,21.29,20.25,20.1,2456481.0,50787880.0
2016-03-09,20.82,21.48,20.9,20.6,3248508.0,68234808.0
2016-03-08,20.51,21.68,21.61,19.75,6396685.0,133745528.0
2016-03-07,20.16,21.1,20.66,20.15,3841388.0,78893496.0
2016-03-04,20.38,21.3,20.16,19.25,5023446.0,102604176.0
2016-03-03,21.09,22.45,20.59,20.5,5709927.0,122699720.0
2016-03-02,19.4,20.96,20.96,19.11,4937079.0,100044952.0
2016-03-01,18.41,19.05,19.05,18.02,3972035.0,74077848.0
2016-02-29,18.74,18.98,18.02,17.11,3319512.0,59817020.0
2016-02-26,20.81,20.81,19.0,18.31,4048031.0,77884296.0
2016-02-25,21.85,22.35,19.69,19.69,5470581.0,114006512.0
2016-02-24,21.55,23.26,21.88,21.38,6508509.0,145138496.0
2016-02-23,20.85,21.73,21.65,19.85,3953520.0,81068696.0
2016-02-22,20.6,20.9,20.71,20.41,1817531.0,37530436.0
2016-02-19,20.2,20.8,20.44,19.95,2753985.0,56512300.0
2016-02-18,19.99,20.42,20.2,19.61,3017362.0,60592512.0
2016-02-17,20.18,20.48,19.85,19.38,3207023.0,63744868.0
2016-02-16,18.75,20.65,20.1,18.41,3422585.0,68049472.0
2016-02-15,17.46,18.89,18.77,17.46,2080180.0,38003664.0
