date,open,high,close,low,volume,amount
2016-03-18,20.13,20.95,20.42,20.04,35034259.0,723478822.0
2016-03-17,19.31,20.47,20.22,19.15,37005746.0,743398923.0
2016-03-16,18.98,19.28,19.21,18.85,25236481.0,486063629.0
2016-03-15,19.05,19.2,19.01,18.65,18111754.0,345101582.0
2016-03-14,19.03,19.63,19.3,18.82,25986735.0,505494117.0
2016-03-11,18.34,18.92,18.82,18.14,14525407.0,274516407.0
2016-03-10,18.64,18.94,18.62,18.4,16380296.0,309664622.0
2016-03-09,18.54,18.77,18.72,18.07,13107843.0,243573230.0
2016-03-08,18.74,18.85,18.84,17.84,15076712.0,279986043.0
2016-03-07,18.22,18.94,18.66,18.22,14208981.0,267327636.0
2016-03-04,18.44,18.73,18.43,16.85,24945859.0,459912315.0
2016-03-03,18.09,19.15,18.64,18.02,27268923.0,515175741.0
2016-03-02,17.29,18.21,18.07,17.08,18659202.0,333183528.0
2016-03-01,17.01,17.48,17.2,16.29,17048979.0,290940164.0
2016-02-29,17.27,17.48,17.03,16.25,27489483.0,463806189.0
2016-02-26,17.75,18.03,17.6,17.35,14044154.0,250994061.0
2016-02-25,19.45,19.47,17.53,17.53,26715073.0,493849703.0
2016-02-24,19.38,19.68,19.47,18.89,18503958.0,359466248.0
2016-02-23,20.12,20.12,19.51,19.25,20717544.0,409552236.0
2016-02-22,20.08,20.31,20.1,19.73,30182637.0,608782140.0
2016-02-19,18.92,20.5,19.99,18.83,47707078.0,949105446.0
2016-02-18,19.02,19.35,19.0,18.88,21819600.0,420370704.0
2016-02-17,18.7,18.93,18.76,18.44,14462774.0,272640891.0
2016-02-16,18.08,19.1,18.73,18.08,15336988.0,289425953.0
2016-02-15,17.2,18.24,18.05,17.2,9104417.0,163892552.0
