date,open,high,close,low,volume,amount
2016-12-06,45.99,46.9,46.25,45.88,1560326.0,72499406.0
2016-12-05,44.9,46.35,45.85,44.6,2634603.0,120845419.0
2016-12-02,46.77,46.78,45.1,45.1,3603820.0,165703682.0
2016-12-01,47.1,47.84,46.79,46.4,2952013.0,139269827.0
2016-11-30,47.02,47.4,47.06,46.82,1758980.0,82701392.0
2016-11-29,47.31,47.96,47.4,46.4,6151021.0,289433162.0
2016-11-28,48.07,48.46,47.31,47.0,5270354.0,250383444.0
2016-11-25,48.34,48.39,48.02,47.2,2650616.0,126953615.0
2016-11-24,48.55,49.19,48.39,48.12,2391586.0,116021425.0
2016-11-23,49.7,50.36,48.74,48.24,3795847.0,185869062.0
2016-11-22,50.04,50.85,49.72,49.65,4126901.0,206865627.0
2016-11-21,49.6,50.05,49.92,48.91,2857951.0,141431485.0
2016-11-18,48.4,50.15,49.61,48.4,4290223.0,212470218.0
2016-11-17,48.29,48.92,48.46,47.81,1892816.0,91552306.0
2016-11-16,48.72,49.16,48.1,48.01,2850958.0,138269811.0
2016-11-15,47.61,48.87,48.79,47.15,3957791.0,191111353.0
2016-11-14,47.02,48.08,47.4,47.02,3748921.0,177922513.0
2016-11-11,49.38,49.55,47.63,47.2,4938091.0,237479547.0
2016-11-10,48.85,49.54,49.31,48.4,3519907.0,172214317.0
2016-11-09,49.42,49.6,48.35,47.6,3322908.0,161163355.0
2016-11-08,49.1,49.99,49.55,49.1,2591388.0,128366004.0
2016-11-07,49.5,49.8,49.0,48.5,3027443.0,148493862.0
2016-11-04,51.35,52.26,49.42,48.71,6340757.0,319361632.0
2016-11-03,51.96,52.36,51.79,50.44,3615642.0,186241024.0
2016-11-02,52.38,52.56,52.0,51.48,3593941.0,186856407.0
2016-11-01,50.58,54.2,52.52,50.58,7474449.0,392448900.0
2016-10-31,48.8,50.58,50.44,48.51,4586012.0,227061645.0
2016-10-28,48.25,49.2,48.66,48.0,2059673.0,100200827.0
2016-10-27,47.67,48.48,48.4,47.28,2733018.0,131353101.0
2016-10-26,49.0,49.4,47.45,47.3,3742448.0,180186684.0
2016-10-25,47.65,49.0,48.48,47.34,2456698.0,119067107.0
2016-10-24,47.07,48.02,47.33,46.88,1528872.0,72570611.0
2016-10-21,46.88,47.5,47.1,46.4,2468373.0,116090062.0
2016-10-20,47.98,48.0,46.99,46.31,2560207.0,120375551.0
2016-10-19,48.5,48.5,47.59,47.38,2729434.0,130384767.0
2016-10-18,47.96,49.35,48.5,47.6,3377763.0,163241463.0
2016-10-17,47.86,49.75,48.17,47.86,6640535.0,325048852.0
2016-10-14,47.0,47.41,47.37,46.57,1494167.0,70235589.0
2016-10-13,47.35,48.53,47.15,46.98,2928273.0,140123616.0
2016-10-12,47.3,48.01,47.77,46.35,3279226.0,155100315.0
2016-10-11,45.91,47.68,47.58,45.91,3711487.0,174262740.0
2016-10-10,44.9,46.8,46.3,44.9,4339836.0,200202481.0
2016-09-30,44.71,45.48,44.86,44.0,3031925.0,135836806.0
2016-09-29,44.7,45.15,44.86,44.22,2368740.0,106472101.0
2016-09-28,43.97,44.75,44.39,43.5,2478801.0,109542648.0
2016-09-27,42.85,43.75,43.66,42.0,1331485.0,57218614.0
2016-09-26,44.1,44.37,43.0,42.72,2108555.0,92042396.0
2016-09-23,44.35,44.82,43.9,43.7,2159050.0,95016854.0
2016-09-22,43.0,44.98,44.4,43.0,5753377.0,254740225.0
2016-09-21,42.55,43.45,42.74,42.55,1604876.0,69208284.0
2016-09-20,42.68,42.98,42.55,42.35,1357865.0,57899763.0
2016-09-19,41.74,42.79,42.66,41.7,2688315.0,113647073.0
2016-09-14,41.99,42.45,41.77,41.58,3067030.0,128625952.0
2016-09-13,43.49,43.85,42.15,41.4,6044445.0,254774481.0
2016-09-12,43.6,44.6,43.35,43.3,2586052.0,113491989.0
2016-09-09,43.98,44.3,43.97,43.73,1755952.0,77397062.0
2016-09-08,44.8,44.8,44.02,43.72,3231947.0,142807114.0
2016-09-07,45.19,45.4,44.8,44.7,2638552.0,118655303.0
2016-09-06,44.57,45.39,45.18,44.38,2385047.0,107512087.0
2016-09-05,44.5,45.26,44.57,44.2,1768146.0,79079733.0
2016-09-02,44.61,44.99,44.48,44.28,2204879.0,98321776.0
2016-09-01,45.5,45.68,44.17,44.15,2752763.0,123419505.0
2016-08-31,46.25,46.48,45.41,44.83,3719190.0,168250519.0
2016-08-30,47.99,48.91,46.0,46.0,4832536.0,229859569.0
2016-08-29,47.0,48.43,47.55,46.56,4445815.0,211646079.0
2016-08-26,45.76,47.7,47.01,45.6,5789772.0,271854200.0
2016-08-25,45.99,45.99,45.75,44.9,2319752.0,105499297.0
2016-08-24,46.5,46.77,46.08,45.72,2191954.0,101119476.0
2016-08-23,46.1,46.68,46.59,45.67,2690052.0,123924061.0
2016-08-22,46.17,48.5,46.7,46.17,5035297.0,239400200.0
2016-08-19,46.32,46.85,46.4,45.71,3605367.0,166747028.0
2016-08-18,45.15,46.99,46.7,44.95,7240709.0,335458996.0
2016-08-17,44.03,44.94,44.94,43.7,4800145.0,213144643.0
2016-08-16,44.23,45.15,43.93,43.55,4656260.0,205830365.0
2016-08-15,43.88,44.95,44.5,42.35,5634039.0,248087456.0
2016-08-12,43.45,43.87,43.42,43.0,2956760.0,128274570.0
2016-08-11,45.0,45.5,43.64,43.6,4804984.0,212448222.0
2016-08-10,44.9,45.85,45.32,44.3,4515610.0,203461484.0
2016-08-09,44.44,45.0,44.96,43.83,3845038.0,170865505.0
2016-08-08,44.6,45.45,44.43,43.69,4488808.0,199406642.0
2016-08-05,45.0,45.17,44.11,43.75,4219540.0,186864101.0
2016-08-04,45.6,45.68,45.08,44.54,3869102.0,174091935.0
2016-08-03,45.2,46.41,45.7,44.8,5241115.0,238892857.0
2016-08-02,43.4,45.65,45.31,43.15,5881593.0,261576603.0
2016-08-01,44.45,44.57,43.17,42.91,6273328.0,274236481.0
2016-07-29,46.1,46.77,44.8,43.75,10388463.0,470106443.0
2016-07-28,45.22,48.4,46.6,45.22,10332110.0,485660169.0
2016-07-27,49.9,50.4,45.75,45.75,14658356.0,698592283.0
2016-07-26,46.02,50.63,50.63,45.98,11017740.0,536076324.0
2016-07-25,46.26,46.96,46.03,45.6,5863899.0,270946764.0
2016-07-22,47.75,47.75,46.53,45.75,6608050.0,307584370.0
2016-07-21,47.92,48.55,47.73,47.33,5487207.0,262646708.0
2016-07-20,46.47,49.22,48.38,46.25,9372703.0,447089657.0
2016-07-19,47.91,48.34,46.46,45.82,8578604.0,401757308.0
2016-07-18,46.0,49.49,48.46,45.72,12841789.0,612616520.0
2016-07-15,43.76,46.66,46.1,43.56,11619108.0,523351796.0
2016-07-14,43.03,43.7,43.02,42.15,7995729.0,344025748.0
2016-07-13,42.7,44.44,43.18,42.18,11476376.0,497071642.0
2016-07-12,40.55,43.8,42.98,40.0,23726626.0,1000094598.0
2016-07-11,40.2,40.43,40.43,39.08,10457253.0,418920338.0
2016-07-08,36.26,37.08,36.75,36.0,3761367.0,137662112.0
2016-07-07,36.76,36.78,36.06,35.63,4505909.0,163039014.0
2016-07-06,36.38,37.39,36.9,35.91,4162736.0,152631801.0
2016-07-05,37.2,37.39,36.65,35.8,5501725.0,200758873.0
2016-07-04,36.41,37.8,37.23,36.21,5606871.0,209121493.0
2016-07-01,35.5,37.33,36.68,35.4,8751504.0,321978757.0
2016-06-30,35.88,36.5,35.27,35.08,5923753.0,212288478.0
2016-06-29,37.15,37.5,35.9,35.65,8479472.0,309600067.0
2016-06-28,33.47,36.51,36.51,33.44,14779948.0,532367590.0
2016-06-27,32.22,33.44,33.19,32.21,3783815.0,125327348.0
2016-06-24,33.41,33.41,32.32,31.09,5075691.0,165280742.0
2016-06-23,32.76,33.88,33.34,32.55,7720189.0,257727776.0
2016-06-22,30.92,33.1,32.8,30.82,4116292.0,131486420.0
2016-06-21,31.69,31.79,31.07,30.93,2162901.0,68061312.0
2016-06-20,30.99,31.58,31.48,30.42,2515549.0,78375834.0
2016-06-17,31.2,31.81,31.02,30.85,1977028.0,62201947.0
2016-06-16,31.17,31.78,30.95,30.68,1863352.0,58468961.0
2016-06-15,29.92,31.52,31.27,29.89,2319305.0,72130242.0
2016-06-14,29.4,30.52,30.26,29.4,2395804.0,72354896.0
2016-06-13,31.67,31.67,29.72,28.92,2771965.0,85873777.0
2016-06-08,32.62,32.78,32.03,31.83,3127984.0,100812293.0
2016-06-07,32.21,32.86,32.65,31.96,4737412.0,154426792.0
2016-06-06,32.14,33.41,32.26,31.83,3488041.0,113387255.0
2016-06-03,32.02,32.46,32.21,31.88,3348692.0,107928782.0
2016-06-02,32.46,32.9,32.39,31.92,3665692.0,118798163.0
2016-06-01,32.69,33.03,32.51,31.66,4025367.0,131382896.0
2016-05-31,31.89,32.83,32.71,31.36,3492748.0,114092892.0
2016-05-30,31.71,31.89,31.74,30.92,1964862.0,61880890.0
2016-05-27,31.27,32.41,31.94,31.03,3618311.0,115793249.0
2016-05-26,31.46,31.79,31.49,30.62,5040688.0,157416290.0
2016-05-25,29.92,31.89,31.85,29.76,4267450.0,131111574.0
2016-05-24,29.88,30.22,29.77,29.4,1178494.0,34975554.0
2016-05-23,30.12,30.27,30.11,29.72,1922933.0,57870362.0
2016-05-20,28.86,30.1,30.02,28.44,2395541.0,70877503.0
2016-05-19,28.53,29.82,28.86,28.49,2640794.0,77217260.0
2016-05-18,30.62,30.79,28.54,28.12,4859184.0,142399326.0
2016-05-17,31.6,31.88,31.02,30.84,2070371.0,64942780.0
2016-05-16,31.29,31.71,31.51,30.84,1696677.0,53296420.0
2016-05-13,31.62,32.21,31.39,31.12,1231081.0,38963959.0
2016-05-12,30.82,31.99,31.91,30.52,1952790.0,61360972.0
2016-05-11,31.5,32.66,31.53,30.75,2606462.0,82590743.0
2016-05-10,31.39,31.78,31.21,30.72,1809884.0,56611256.0
2016-05-09,32.79,32.79,31.71,31.17,2778766.0,89288792.0
2016-05-06,33.73,33.91,33.16,32.41,2748652.0,90970472.0
2016-05-05,33.83,33.97,33.71,33.51,1677752.0,56792496.0
2016-05-04,33.06,34.11,34.03,32.91,3946504.0,132771904.0
2016-05-03,32.29,34.09,33.37,31.62,4283840.0,141668800.0
2016-04-29,30.97,32.24,31.91,30.73,2183991.0,69506640.0
2016-04-28,31.97,31.99,31.1,30.58,2707511.0,84699112.0
2016-04-27,32.06,32.34,31.92,31.67,2433246.0,77978960.0
2016-04-26,32.11,32.41,32.07,31.21,3277299.0,104894128.0
2016-04-25,31.12,32.07,32.07,30.84,3580445.0,113269296.0
2016-04-22,29.22,31.86,31.46,29.12,6025536.0,184901776.0
2016-04-21,30.32,30.32,29.72,29.31,5231560.0,155858432.0
2016-04-20,33.4,34.36,30.37,30.02,6441382.0,202100944.0
2016-04-19,33.09,33.45,33.35,32.93,1830072.0,60913336.0
2016-04-18,33.82,33.99,33.05,32.72,2176493.0,72117024.0
2016-04-15,32.99,34.71,34.0,32.99,2138965.0,73129280.0
2016-04-14,34.41,35.25,34.19,33.79,3262367.0,112563472.0
2016-04-13,34.11,34.52,34.32,33.44,5390882.0,184691696.0
2016-04-12,32.0,34.47,34.09,31.82,7479864.0,249124736.0
2016-04-11,31.43,32.36,31.9,31.43,3702786.0,118473744.0
2016-04-08,30.82,31.56,31.4,30.65,2557680.0,79543808.0
2016-04-07,32.0,32.41,31.21,31.17,3679732.0,116635688.0
2016-04-06,31.17,32.55,31.71,31.17,4590717.0,146955696.0
2016-04-05,30.35,31.39,31.37,30.18,2977143.0,92215624.0
2016-04-01,30.71,30.85,30.22,29.82,2663256.0,80870096.0
2016-03-31,31.31,31.79,30.81,30.73,2509551.0,78389264.0
2016-03-30,30.57,31.2,31.2,30.36,2743405.0,84791688.0
2016-03-29,29.92,30.65,30.42,29.54,2637016.0,79687640.0
2016-03-28,31.2,31.27,29.92,29.92,3510686.0,107959064.0
2016-03-25,30.53,31.21,30.99,30.4,2776000.0,85666424.0
2016-03-24,30.87,31.44,30.92,30.52,3622797.0,112698496.0
2016-03-23,32.31,32.69,31.43,30.67,7159914.0,223841296.0
2016-03-22,31.88,33.11,32.51,31.43,5817376.0,188710528.0
2016-03-21,31.0,32.11,32.11,30.93,5476474.0,173874256.0
2016-03-18,29.62,31.27,30.85,29.54,6171523.0,189092528.0
2016-03-17,28.22,29.82,29.73,27.83,5704508.0,166156672.0
2016-03-16,29.4,29.42,28.13,27.73,6017042.0,171173808.0
2016-03-15,28.62,29.42,28.89,27.98,4362223.0,125493488.0
2016-03-14,27.46,29.2,28.65,27.46,3674297.0,104898352.0
2016-03-11,27.41,27.6,27.27,26.63,2507994.0,68143352.0
2016-03-10,27.22,28.57,27.52,26.83,4012848.0,111814568.0
2016-03-09,26.74,27.98,27.26,26.63,3381775.0,93038896.0
2016-03-08,27.28,27.82,27.43,26.2,3125593.0,84577576.0
2016-03-07,27.33,28.12,27.53,26.84,3467614.0,95722672.0
2016-03-04,27.11,27.9,26.78,26.1,4739311.0,129118104.0
2016-03-03,26.43,27.75,27.13,26.26,5972990.0,162261984.0
2016-03-02,23.79,26.09,26.09,23.79,5073297.0,128049304.0
2016-03-01,23.09,24.03,23.72,23.04,3726136.0,87885248.0
2016-02-29,24.32,24.32,23.04,22.44,3896240.0,89899960.0
2016-02-26,24.69,25.11,24.42,23.67,2953295.0,72476728.0
2016-02-25,27.48,27.56,24.69,24.69,5731258.0,148200496.0
2016-02-24,27.75,27.99,27.44,27.11,3420587.0,94145528.0
2016-02-23,28.12,28.46,27.84,27.26,3265532.0,91459376.0
2016-02-22,28.07,28.51,28.27,27.95,2757904.0,78027296.0
2016-02-19,27.34,28.38,27.94,27.06,2847521.0,78819784.0
2016-02-18,27.65,28.8,27.38,27.15,4607199.0,129028128.0
2016-02-17,27.28,27.53,27.45,26.93,2316552.0,63283304.0
2016-02-16,26.33,27.71,27.41,26.31,4750366.0,130151864.0
2016-02-15,24.26,26.43,26.37,24.26,3869597.0,99159136.0
