date,open,high,close,low,volume,amount
2016-12-14,4.24,4.24,4.2,4.17,10310131.0,43440710.0
2016-12-13,4.23,4.25,4.24,4.19,8743880.0,36872976.0
2016-12-12,4.38,4.38,4.23,4.22,25232810.0,108187535.0
2016-12-09,4.37,4.4,4.38,4.36,14640921.0,64045218.0
2016-12-08,4.4,4.41,4.37,4.37,9683572.0,42490299.0
2016-12-07,4.39,4.41,4.4,4.37,12115990.0,53162567.0
2016-12-06,4.45,4.45,4.39,4.38,9674780.0,42682755.0
2016-12-05,4.44,4.48,4.44,4.4,15871463.0,70390858.0
2016-12-02,4.49,4.56,4.48,4.47,18065642.0,81500462.0
2016-12-01,4.48,4.52,4.49,4.46,13210067.0,59276103.0
2016-11-30,4.55,4.55,4.48,4.46,16643839.0,74839513.0
2016-11-29,4.52,4.57,4.54,4.49,23953559.0,108733245.0
2016-11-28,4.47,4.57,4.55,4.45,26303409.0,118567450.0
2016-11-25,4.48,4.49,4.48,4.4,12598813.0,56059777.0
2016-11-24,4.44,4.5,4.5,4.42,25475888.0,114047706.0
2016-11-23,4.47,4.48,4.45,4.43,12870237.0,57351277.0
2016-11-22,4.44,4.48,4.47,4.44,16567852.0,73890362.0
2016-11-21,4.37,4.48,4.44,4.37,23042866.0,102138750.0
2016-11-18,4.43,4.43,4.37,4.37,9140344.0,40259935.0
2016-11-17,4.41,4.43,4.42,4.39,14419756.0,63622064.0
2016-11-16,4.4,4.42,4.41,4.38,8967308.0,39480700.0
2016-11-15,4.4,4.41,4.4,4.38,8866711.0,38978046.0
2016-11-14,4.37,4.41,4.4,4.36,14483514.0,63577752.0
2016-11-11,4.34,4.38,4.38,4.32,14469159.0,63107192.0
2016-11-10,4.31,4.35,4.34,4.31,12502018.0,54128823.0
2016-11-09,4.31,4.32,4.3,4.26,8138282.0,34940620.0
2016-11-08,4.3,4.32,4.32,4.3,7955015.0,34282597.0
2016-11-07,4.3,4.31,4.3,4.27,7894401.0,33862079.0
2016-11-04,4.3,4.32,4.28,4.28,3814898.0,16398822.0
2016-11-03,4.29,4.32,4.31,4.28,6314794.0,27159798.0
2016-11-02,4.32,4.33,4.3,4.28,6844644.0,29402851.0
2016-11-01,4.3,4.33,4.32,4.29,4939432.0,21294312.0
2016-10-31,4.29,4.31,4.3,4.28,4580005.0,19648291.0
2016-10-28,4.34,4.35,4.3,4.3,5915679.0,25586964.0
2016-10-27,4.33,4.36,4.34,4.32,5071695.0,21982937.0
2016-10-26,4.38,4.39,4.35,4.32,7621229.0,33122466.0
2016-10-25,4.35,4.39,4.38,4.35,7347969.0,32125938.0
2016-10-24,4.32,4.38,4.37,4.29,14748272.0,64126878.0
2016-10-21,4.33,4.33,4.32,4.29,7030478.0,30287432.0
2016-10-20,4.32,4.35,4.32,4.31,5224541.0,22631762.0
2016-10-19,4.31,4.35,4.32,4.3,8905551.0,38520597.0
2016-10-18,4.26,4.32,4.31,4.25,7582002.0,32530593.0
2016-10-17,4.3,4.31,4.27,4.26,4853200.0,20827898.0
2016-10-14,4.26,4.3,4.29,4.26,5089763.0,21788202.0
2016-10-13,4.28,4.28,4.27,4.26,4516926.0,19296444.0
2016-10-12,4.27,4.29,4.28,4.26,5070300.0,21676032.0
2016-10-11,4.25,4.28,4.28,4.24,6232454.0,26574829.0
2016-10-10,4.22,4.26,4.25,4.21,7351248.0,31160027.0
2016-09-30,4.21,4.22,4.21,4.19,5202509.0,21848838.0
2016-09-29,4.2,4.23,4.21,4.2,4348252.0,18341056.0
2016-09-28,4.23,4.23,4.2,4.19,3745355.0,15750053.0
2016-09-27,4.19,4.22,4.22,4.18,5547937.0,23311562.0
2016-09-26,4.26,4.26,4.19,4.19,7855519.0,33164501.0
2016-09-23,4.34,4.34,4.27,4.26,8633165.0,37074224.0
2016-09-22,4.33,4.35,4.32,4.32,5868640.0,25459932.0
2016-09-21,4.3,4.34,4.32,4.3,6404559.0,27646440.0
2016-09-20,4.4,4.41,4.34,4.32,11974193.0,52276528.0
2016-09-08,4.36,4.38,4.37,4.35,6468570.0,28249816.0
2016-09-07,4.35,4.38,4.36,4.34,10769923.0,46998622.0
2016-09-06,4.32,4.36,4.36,4.29,8229556.0,35617658.0
2016-09-05,4.32,4.35,4.33,4.31,5236848.0,22678991.0
2016-09-02,4.34,4.36,4.32,4.29,11981686.0,51683659.0
2016-09-01,4.38,4.39,4.35,4.35,8424677.0,36794662.0
2016-08-31,4.38,4.38,4.37,4.34,5504404.0,24008045.0
2016-08-30,4.39,4.4,4.37,4.36,6842032.0,29908969.0
2016-08-29,4.36,4.39,4.37,4.35,5437056.0,23747888.0
2016-08-26,4.37,4.41,4.37,4.35,8032609.0,35173312.0
2016-08-25,4.41,4.41,4.37,4.33,13462636.0,58727237.0
2016-08-24,4.47,4.48,4.42,4.41,15528558.0,68934336.0
2016-08-23,4.48,4.57,4.47,4.43,37896640.0,169702785.0
2016-08-22,4.36,4.79,4.56,4.35,58258164.0,265341573.0
2016-08-19,4.38,4.4,4.37,4.35,12059485.0,52778742.0
2016-08-18,4.4,4.43,4.39,4.37,12614333.0,55489749.0
2016-08-17,4.41,4.44,4.41,4.36,14156257.0,62300031.0
2016-08-16,4.42,4.46,4.42,4.41,20249225.0,89758408.0
2016-08-15,4.38,4.47,4.45,4.36,22284370.0,98543649.0
2016-08-12,4.36,4.5,4.39,4.27,22100202.0,95686299.0
2016-08-11,4.42,4.42,4.37,4.35,22528727.0,103207833.0
2016-08-10,4.36,4.42,4.42,4.35,12891279.0,59102491.0
2016-08-09,4.38,4.39,4.36,4.33,11592571.0,52851121.0
2016-08-08,4.28,4.39,4.38,4.26,15648203.0,70887212.0
2016-08-05,4.28,4.28,4.27,4.25,8602025.0,38331663.0
2016-08-04,4.28,4.28,4.26,4.22,9232423.0,40944220.0
2016-08-03,4.27,4.29,4.29,4.24,6695464.0,29876053.0
2016-08-02,4.26,4.28,4.27,4.22,6182003.0,27454717.0
2016-08-01,4.35,4.35,4.26,4.21,13664072.0,60834424.0
2016-07-29,4.29,4.36,4.35,4.28,13330624.0,60423160.0
2016-07-28,4.22,4.32,4.31,4.21,15553582.0,69427796.0
2016-07-27,4.33,4.37,4.23,4.2,15487790.0,69279893.0
2016-07-26,4.3,4.35,4.35,4.29,8582016.0,38880331.0
2016-07-25,4.28,4.31,4.3,4.28,3242792.0,14569601.0
2016-07-22,4.31,4.33,4.28,4.27,6367318.0,28646359.0
2016-07-21,4.29,4.36,4.32,4.29,7978988.0,36152288.0
2016-07-20,4.34,4.35,4.29,4.28,10119929.0,45562662.0
2016-07-19,4.31,4.39,4.35,4.3,8857049.0,40292446.0
2016-07-18,4.31,4.34,4.32,4.3,5361163.0,24245556.0
2016-07-15,4.34,4.36,4.32,4.31,7465969.0,33821649.0
2016-07-14,4.33,4.38,4.35,4.33,10571431.0,48090444.0
2016-07-13,4.3,4.35,4.32,4.29,13888070.0,62873461.0
2016-07-12,4.2,4.29,4.29,4.2,14442530.0,64227752.0
2016-07-11,4.2,4.25,4.21,4.19,9549553.0,42098622.0
2016-07-08,4.23,4.26,4.21,4.18,9725173.0,42809879.0
2016-07-07,4.29,4.29,4.26,4.24,9230257.0,41123212.0
2016-07-06,4.24,4.24,4.23,4.21,6104880.0,26950124.0
2016-07-05,4.21,4.26,4.23,4.18,12563883.0,55485337.0
2016-07-04,4.11,4.28,4.2,4.1,13043905.0,57041051.0
2016-07-01,4.1,4.12,4.11,4.09,6379323.0,27408584.0
2016-06-30,4.13,4.14,4.09,4.09,10504553.0,45237582.0
2016-06-29,4.09,4.13,4.13,4.08,10403505.0,44710692.0
2016-06-28,4.08,4.11,4.09,4.06,9077752.0,38759356.0
2016-06-27,4.05,4.09,4.09,4.05,5416914.0,23126111.0
2016-06-24,4.08,4.11,4.06,4.02,6409885.0,27269308.0
2016-06-23,4.11,4.12,4.07,4.06,5392469.0,23065354.0
2016-06-22,4.06,4.11,4.11,4.06,4512487.0,19303923.0
2016-06-21,4.11,4.12,4.07,4.07,5104870.0,21899146.0
2016-06-20,4.11,4.12,4.09,4.06,4765023.0,20377414.0
2016-06-17,4.1,4.15,4.12,4.1,6282286.0,27156793.0
2016-06-16,4.13,4.15,4.1,4.07,5809591.0,25014797.0
2016-06-15,4.01,4.17,4.13,4.0,10658696.0,46010422.0
2016-06-14,4.01,4.05,4.05,4.0,3995639.0,16848262.0
2016-06-13,4.12,4.12,4.03,4.01,6266871.0,26664221.0
2016-06-08,4.18,4.18,4.15,4.13,5459204.0,23689339.0
2016-06-07,4.24,4.24,4.18,4.15,5760462.0,25193620.0
2016-06-06,4.2,4.26,4.24,4.17,9952804.0,43705667.0
2016-06-03,4.17,4.22,4.2,4.16,8270513.0,36219364.0
2016-06-02,4.17,4.19,4.18,4.15,7077212.0,30849102.0
2016-06-01,4.17,4.2,4.17,4.14,12921057.0,56335380.0
2016-05-31,4.07,4.2,4.2,4.06,15689115.0,68001428.0
2016-05-30,4.02,4.12,4.07,3.99,8899045.0,37656920.0
2016-05-27,4.04,4.05,4.03,4.01,6284679.0,26453082.0
2016-05-26,4.04,4.07,4.06,3.98,6618885.0,27877054.0
2016-05-25,4.06,4.08,4.04,4.04,4874600.0,20683393.0
2016-05-24,4.09,4.1,4.05,4.04,5634079.0,23896949.0
2016-05-23,4.09,4.11,4.11,4.07,5708405.0,24472581.0
2016-05-20,4.07,4.09,4.08,4.03,8880942.0,37689594.0
2016-05-19,4.13,4.15,4.09,4.08,9053709.0,39038481.0
2016-05-18,4.19,4.21,4.14,4.08,10033058.0,43365948.0
2016-05-17,4.25,4.25,4.21,4.18,7123265.0,31360115.0
2016-05-16,4.23,4.25,4.24,4.18,5986405.0,26434350.0
2016-05-13,4.27,4.28,4.23,4.2,8048040.0,35611922.0
2016-05-12,4.24,4.29,4.28,4.16,9078632.0,40306423.0
2016-05-11,4.27,4.28,4.26,4.24,5430988.0,24192756.0
2016-05-10,4.23,4.29,4.26,4.23,7647757.0,34052779.0
2016-05-09,4.45,4.45,4.21,4.19,15307893.0,69005661.0
2016-05-06,4.55,4.56,4.45,4.43,13180624.0,61949080.0
2016-05-05,4.55,4.57,4.54,4.52,8353237.0,39701945.0
2016-05-04,4.56,4.58,4.56,4.52,9961526.0,47444431.0
2016-05-03,4.51,4.59,4.58,4.48,11419888.0,54300412.0
2016-04-29,4.5,4.58,4.53,4.49,8034825.0,38205638.0
2016-04-28,4.55,4.58,4.5,4.47,8266886.0,38987142.0
2016-04-27,4.56,4.6,4.55,4.54,6683075.0,31954542.0
2016-04-26,4.5,4.57,4.56,4.5,9613438.0,45661053.0
2016-04-25,4.51,4.51,4.5,4.45,6938795.0,32539096.0
2016-04-22,4.5,4.53,4.53,4.46,7324219.0,34467041.0
2016-04-21,4.54,4.61,4.5,4.5,9884650.0,47124264.0
2016-04-20,4.75,4.76,4.55,4.47,21343002.0,102249709.0
2016-04-19,4.73,4.78,4.73,4.72,8208949.0,40733679.0
2016-04-18,4.77,4.77,4.72,4.71,10505732.0,51981315.0
2016-04-15,4.8,4.81,4.76,4.74,12326706.0,61494150.0
2016-04-14,4.8,4.82,4.8,4.75,15825935.0,79113767.0
2016-04-13,4.72,4.83,4.77,4.72,27164742.0,136082150.0
2016-04-12,4.68,4.72,4.72,4.67,13763024.0,67567696.0
2016-04-11,4.68,4.73,4.69,4.68,15155580.0,74478462.0
2016-04-08,4.72,4.72,4.64,4.61,11556062.0,56247727.0
2016-04-07,4.77,4.79,4.72,4.7,11907239.0,58930854.0
2016-04-06,4.76,4.82,4.76,4.72,16670606.0,83116327.0
2016-04-05,4.67,4.81,4.8,4.64,20642958.0,102383413.0
2016-04-01,4.68,4.7,4.68,4.6,10928430.0,53112183.0
2016-03-31,4.69,4.72,4.69,4.65,11871444.0,58155317.0
2016-03-30,4.59,4.7,4.68,4.58,12331171.0,59939617.0
2016-03-29,4.62,4.64,4.57,4.56,9589790.0,46066236.0
2016-03-28,4.64,4.68,4.61,4.59,11068283.0,53719192.0
2016-03-25,4.55,4.64,4.62,4.54,10602739.0,51036173.0
2016-03-24,4.72,4.72,4.58,4.56,15918601.0,77456744.0
2016-03-23,4.7,4.74,4.72,4.7,10865587.0,53609848.0
2016-03-22,4.78,4.78,4.72,4.69,17365475.0,85924489.0
2016-03-21,4.7,4.78,4.78,4.66,27866622.0,137898233.0
2016-03-18,4.57,4.69,4.65,4.56,23713368.0,115012244.0
2016-03-17,4.49,4.58,4.56,4.48,13628309.0,64676181.0
2016-03-16,4.56,4.67,4.5,4.5,15269932.0,72819278.0
2016-03-15,4.5,4.63,4.6,4.43,20018876.0,94507886.0
2016-03-14,4.43,4.51,4.5,4.4,15503100.0,72653425.0
2016-03-11,4.33,4.4,4.36,4.33,8629805.0,39342801.0
2016-03-10,4.49,4.5,4.38,4.37,8830027.0,41054580.0
2016-03-09,4.45,4.53,4.46,4.43,9786471.0,45732142.0
2016-03-08,4.59,4.59,4.55,4.41,15685121.0,73522101.0
2016-03-07,4.54,4.62,4.58,4.54,15931843.0,76251173.0
2016-03-04,4.62,4.67,4.52,4.43,25593230.0,121714452.0
2016-03-03,4.68,4.72,4.64,4.62,23813131.0,116193406.0
2016-03-02,4.48,4.69,4.66,4.47,28829948.0,138434206.0
2016-03-01,4.44,4.58,4.5,4.4,20048664.0,94260013.0
2016-02-29,4.79,4.79,4.42,4.32,22636347.0,105705895.0
2016-02-26,4.9,4.96,4.79,4.64,29686390.0,147869554.0
2016-02-25,5.21,5.29,4.9,4.9,51811461.0,276396547.0
2016-02-24,5.25,5.54,5.44,5.25,87574746.0,492906201.0
