date,open,high,close,low,volume,amount
2016-10-12,13.09,14.51,14.13,13.04,50044097.0,711042862.0
2016-10-11,13.08,13.19,13.19,12.92,8977458.0,117337572.0
2016-10-10,12.65,13.07,13.05,12.62,11152269.0,143494418.0
2016-09-29,12.45,12.68,12.59,12.45,6425248.0,81055561.0
2016-09-28,12.77,12.77,12.56,12.55,6147543.0,77648135.0
2016-09-27,12.59,12.71,12.68,12.51,7687459.0,96988015.0
2016-09-26,13.47,13.47,12.6,12.57,17729266.0,229695627.0
2016-09-23,13.64,13.65,13.5,13.49,6233573.0,84529738.0
2016-09-22,13.74,13.78,13.6,13.58,7431670.0,101577651.0
2016-09-21,13.6,13.73,13.65,13.53,6700974.0,91392847.0
2016-09-20,13.65,13.73,13.57,13.54,6118839.0,83157465.0
2016-09-19,13.57,13.87,13.73,13.57,8873494.0,121856770.0
2016-09-14,13.5,13.58,13.47,13.4,6399505.0,86311157.0
2016-09-13,13.68,13.7,13.63,13.5,7056058.0,95874448.0
2016-09-12,13.8,13.95,13.55,13.55,14370490.0,197291951.0
2016-09-09,14.28,14.45,14.17,14.16,10529956.0,150641675.0
2016-09-08,14.34,14.37,14.3,14.2,12995375.0,185462154.0
2016-09-07,14.41,14.96,14.44,14.4,27410639.0,401852209.0
2016-09-06,14.0,14.41,14.4,13.92,19674008.0,280791937.0
2016-09-05,14.02,14.17,14.04,13.96,7327238.0,103171090.0
2016-09-02,13.98,14.14,13.96,13.89,8205549.0,114898016.0
2016-09-01,14.15,14.32,14.06,14.06,8344984.0,118322468.0
2016-08-31,14.15,14.25,14.2,14.03,8030970.0,113520661.0
2016-08-30,14.29,14.29,14.16,14.12,10706637.0,151892440.0
2016-08-29,14.42,14.6,14.29,14.2,19693213.0,283496870.0
2016-08-26,14.13,14.45,14.42,14.13,15712961.0,224875860.0
2016-08-25,14.21,14.21,14.13,13.93,12614087.0,177355989.0
2016-08-24,14.2,14.34,14.31,14.15,12250534.0,174564963.0
2016-08-23,14.3,14.44,14.25,14.08,21910272.0,312572518.0
2016-08-22,15.15,15.39,14.57,14.52,28870059.0,433440345.0
2016-08-19,14.7,15.05,14.97,14.68,21984654.0,327956826.0
2016-08-18,14.79,14.99,14.8,14.65,16638277.0,246252517.0
2016-08-17,14.7,15.2,14.87,14.64,24838284.0,371557641.0
2016-08-16,14.66,15.04,14.84,14.66,23345111.0,346538703.0
2016-08-15,14.9,15.15,14.86,14.66,41032241.0,611238236.0
2016-08-12,14.05,14.65,14.57,14.04,28706532.0,415919969.0
2016-08-11,14.34,14.42,14.1,14.1,11406659.0,162524944.0
2016-08-10,14.42,14.76,14.48,14.35,17671505.0,256979848.0
2016-08-09,14.1,14.37,14.28,14.1,12205688.0,173732137.0
2016-08-08,14.1,14.26,14.19,13.77,11335128.0,159472147.0
2016-08-05,14.31,14.38,14.17,14.1,18994577.0,269587929.0
2016-08-04,14.47,15.15,14.6,14.29,34977110.0,514507658.0
2016-08-03,14.1,14.39,14.18,13.92,22247312.0,315608506.0
2016-08-02,14.26,14.32,14.2,14.08,9155097.0,129868443.0
2016-08-01,14.17,14.4,14.25,13.6,19966535.0,281004403.0
2016-07-29,14.4,14.65,14.17,14.13,16403319.0,234633418.0
2016-07-28,14.85,15.05,14.59,14.31,24265626.0,354225584.0
2016-07-27,15.65,16.15,15.18,14.52,42187483.0,661978593.0
2016-07-26,15.35,15.59,15.49,15.33,11736488.0,181379269.0
2016-07-25,15.45,15.55,15.4,15.26,15214779.0,234279667.0
2016-07-22,15.88,15.99,15.64,15.63,14942751.0,235849503.0
2016-07-21,15.82,16.14,15.87,15.72,16697276.0,266066478.0
2016-07-20,15.89,15.99,15.77,15.7,15740263.0,249528981.0
2016-07-19,15.53,16.29,16.01,15.21,30621239.0,489862952.0
2016-07-18,15.81,15.9,15.64,15.45,15556034.0,243022250.0
2016-07-15,16.15,16.45,15.98,15.92,21478440.0,346852086.0
2016-07-14,15.9,16.18,15.94,15.66,19184603.0,304359347.0
2016-07-13,15.58,16.14,16.06,15.38,29830496.0,472949952.0
2016-07-12,15.65,15.66,15.63,15.0,41886731.0,642301835.0
2016-07-11,16.3,16.94,16.05,15.8,50231441.0,824242317.0
2016-07-08,17.35,17.61,17.44,17.3,13916837.0,242978115.0
2016-07-07,17.82,17.82,17.45,17.25,22676012.0,396739029.0
2016-07-06,17.7,17.98,17.82,17.61,24224851.0,431545553.0
2016-07-05,17.75,17.96,17.85,17.42,27148956.0,480908260.0
2016-07-04,17.35,17.81,17.67,17.23,25922935.0,456154639.0
2016-07-01,17.8,18.15,17.68,17.58,44302790.0,789484426.0
2016-06-30,16.64,18.45,18.26,16.51,68188298.0,1215497576.0
2016-06-29,17.0,17.57,16.77,16.71,37873547.0,644879672.0
2016-06-28,16.01,16.88,16.82,15.92,40407316.0,668790625.0
2016-06-27,15.5,16.22,16.05,15.41,22061450.0,351071361.0
2016-06-24,16.38,16.58,15.7,14.9,31131390.0,492235571.0
2016-06-23,16.48,16.59,16.38,16.3,17770752.0,291789885.0
2016-06-22,16.6,16.82,16.62,16.28,25676104.0,424499527.0
2016-06-21,16.58,16.88,16.46,16.31,22074588.0,365202222.0
2016-06-20,16.4,16.63,16.55,16.11,17718171.0,290350727.0
2016-06-17,16.81,17.2,16.67,16.4,23454559.0,393864910.0
2016-06-16,16.8,17.4,16.87,16.76,24382894.0,414668286.0
2016-06-15,16.23,17.19,16.94,16.08,25011449.0,421044029.0
2016-06-14,16.39,16.58,16.39,16.07,19267924.0,315367667.0
2016-06-13,17.68,17.8,16.4,16.4,28271071.0,488080354.0
2016-06-08,18.25,18.4,18.14,18.01,23568536.0,429036468.0
2016-06-07,18.69,19.11,18.49,18.16,40019328.0,746252391.0
2016-06-06,18.47,18.77,18.65,18.21,28449490.0,527710757.0
2016-06-03,18.5,18.78,18.52,18.01,39546341.0,727151362.0
2016-06-02,18.18,18.8,18.7,18.04,38867790.0,715022540.0
2016-06-01,17.68,18.88,18.38,17.58,47324995.0,872708679.0
2016-05-31,16.85,17.99,17.74,16.75,35842808.0,626970718.0
2016-05-30,17.01,17.15,16.86,16.52,26059374.0,439512927.0
2016-05-27,16.6,18.39,17.4,16.36,45260316.0,793983114.0
2016-05-26,16.9,17.09,16.72,16.03,28467412.0,469118915.0
2016-05-25,17.66,17.75,17.14,17.11,21146909.0,368505519.0
2016-05-24,17.88,17.89,17.41,17.24,23012578.0,402901756.0
2016-05-23,17.53,18.1,17.95,17.42,29594030.0,525922329.0
2016-05-20,17.21,17.62,17.57,17.1,22936601.0,398881540.0
2016-05-19,17.2,18.2,17.66,17.19,33096509.0,586283721.0
2016-05-18,18.2,19.18,17.89,17.68,43849972.0,803338007.0
2016-05-17,17.7,18.09,17.69,17.21,32422523.0,569672941.0
2016-05-16,17.48,17.78,17.71,16.85,23214227.0,402581993.0
2016-05-13,17.56,17.98,17.33,17.2,21463862.0,376695318.0
2016-05-12,17.8,17.82,17.59,16.74,26330659.0,454843471.0
2016-05-11,19.15,19.37,18.22,18.12,24682990.0,458154618.0
2016-05-10,18.32,19.42,18.78,18.32,31259380.0,591163456.0
2016-05-09,19.5,19.59,18.32,18.1,32355584.0,609628224.0
2016-05-06,21.38,21.7,20.05,20.0,42865144.0,889802304.0
2016-05-05,21.5,21.58,21.4,21.0,42533224.0,903424704.0
2016-05-04,21.87,22.44,21.9,21.62,54940512.0,1205572864.0
2016-05-03,20.24,22.0,22.0,20.24,65906552.0,1419984256.0
2016-04-29,20.0,20.2,20.0,19.82,23324066.0,466889248.0
2016-04-28,21.0,21.2,20.33,19.68,43102312.0,876963712.0
2016-04-27,21.5,21.67,21.18,21.06,35608112.0,757950848.0
2016-04-26,22.18,22.18,21.7,21.1,40993004.0,884146176.0
2016-04-25,21.99,22.63,22.2,21.5,35188400.0,775724416.0
2016-04-22,21.52,22.68,21.95,21.31,41566576.0,913678720.0
2016-04-21,23.7,23.79,22.19,22.0,61512988.0,1405877888.0
2016-04-20,25.55,25.65,24.02,23.42,91567328.0,2236794112.0
2016-04-19,24.51,26.6,26.02,24.06,107743280.0,2722051072.0
2016-04-18,24.51,26.39,24.85,24.16,100218664.0,2549556224.0
2016-04-15,21.83,23.99,23.99,21.83,95094904.0,2218724352.0
2016-04-14,22.01,22.3,21.81,21.59,47210140.0,1032938304.0
2016-04-13,22.0,22.8,22.28,21.5,68121320.0,1501762944.0
2016-04-12,22.17,22.7,22.19,21.2,66252676.0,1460002944.0
2016-04-11,22.5,23.39,22.04,21.6,103213416.0,2314193920.0
2016-04-08,21.47,24.66,23.9,21.28,149699424.0,3484185856.0
2016-04-07,18.62,22.42,22.42,18.61,157654608.0,3153612800.0
2016-04-06,20.38,20.38,20.38,20.38,7036100.0,143395712.0
2016-04-05,22.64,22.64,22.64,22.64,2334500.0,52853080.0
2016-04-01,25.16,25.16,25.16,25.16,1053400.0,26503544.0
2016-03-31,27.95,27.95,27.95,27.95,695800.0,19447610.0
2016-03-30,31.06,31.06,31.06,31.06,494000.0,15343640.0
