date,open,high,close,low,volume,amount
2016-08-12,11.45,11.62,11.52,11.3,12344422.0,141935846.0
2016-08-11,11.6,12.28,11.64,11.6,27643935.0,328226248.0
2016-08-10,11.14,11.55,11.48,11.13,13810532.0,156940437.0
2016-08-09,11.1,11.19,11.18,11.02,9124811.0,101475235.0
2016-08-08,10.93,11.12,11.11,10.74,7125378.0,78076980.0
2016-08-05,11.1,11.13,10.96,10.9,6216273.0,68488277.0
2016-08-04,10.94,11.2,11.07,10.71,7264541.0,79877280.0
2016-08-03,11.03,11.13,10.97,10.9,5920945.0,65208421.0
2016-08-02,11.0,11.14,11.06,10.85,6235269.0,68818731.0
2016-08-01,11.05,11.19,11.08,10.51,10463008.0,113717234.0
2016-07-29,11.4,11.4,11.21,11.02,9705459.0,108788997.0
2016-07-28,11.35,11.42,11.16,10.8,15339640.0,171240404.0
2016-07-27,12.5,12.59,11.22,11.22,25617293.0,299989893.0
2016-07-26,12.25,12.7,12.47,12.24,10606944.0,132483379.0
2016-07-25,12.19,12.65,12.39,12.04,18977855.0,235717202.0
2016-07-22,12.49,12.85,12.25,12.18,16887977.0,210212774.0
2016-07-21,12.25,13.43,12.55,12.25,40561807.0,523126462.0
2016-07-20,12.32,12.59,12.21,12.18,13691927.0,169294157.0
2016-07-19,12.0,12.49,12.47,11.85,21012943.0,255744599.0
2016-07-18,11.92,12.35,12.11,11.55,22037761.0,265332294.0
2016-07-15,12.19,12.27,11.89,11.83,18357025.0,220116002.0
2016-07-14,12.76,12.88,12.37,11.86,46961985.0,583913732.0
2016-07-13,11.29,12.31,12.31,11.26,24994718.0,295395471.0
2016-07-12,10.76,11.21,11.19,10.64,26677817.0,292669425.0
2016-07-11,10.82,10.92,10.81,10.62,16891845.0,181823200.0
2016-07-08,10.47,10.88,10.81,10.45,16875009.0,180443054.0
2016-07-07,10.65,10.74,10.47,10.36,12448122.0,130683695.0
2016-07-06,10.58,10.68,10.65,10.51,9038159.0,95762765.0
2016-07-05,10.79,10.85,10.63,10.52,14442752.0,153885062.0
2016-07-04,10.5,10.85,10.76,10.47,13901134.0,148567062.0
2016-07-01,10.72,11.09,10.66,10.62,14362232.0,155651459.0
2016-06-30,10.61,10.85,10.83,10.45,16747078.0,178197122.0
2016-06-29,10.86,10.87,10.61,10.52,13811058.0,146607383.0
2016-06-28,10.37,10.95,10.73,10.2,23120076.0,246305712.0
2016-06-27,10.0,10.44,10.43,9.93,15424194.0,158523951.0
2016-06-24,10.54,10.54,10.14,9.72,16348032.0,167009839.0
2016-06-23,10.27,10.62,10.47,10.24,16055836.0,168468488.0
2016-06-22,10.12,10.37,10.33,9.96,10069155.0,102614499.0
2016-06-21,10.61,10.64,10.14,10.05,12076019.0,125016980.0
2016-06-20,10.5,10.63,10.55,10.3,10007215.0,104873809.0
2016-06-17,10.55,10.67,10.39,10.3,12948859.0,136067542.0
2016-06-16,10.39,10.74,10.51,10.18,18941879.0,197723320.0
2016-06-15,9.89,10.6,10.49,9.89,16444034.0,170236381.0
2016-06-14,9.66,10.2,10.11,9.64,14597387.0,144836845.0
2016-06-13,10.32,10.58,9.84,9.84,18318919.0,188963110.0
2016-06-08,10.52,10.66,10.48,10.29,19395757.0,203702780.0
2016-06-07,10.77,10.79,10.6,10.35,26541353.0,278640879.0
2016-06-06,10.94,11.1,10.75,10.53,24318321.0,262607630.0
2016-06-03,11.5,11.51,10.99,10.8,32026538.0,355499762.0
2016-06-02,10.7,11.39,11.3,10.56,26923815.0,595581404.0
2016-06-01,10.29,10.67,10.67,10.18,7797853.0,165838108.0
2016-05-31,9.38,9.7,9.7,9.19,5484326.0,105392838.0
2016-05-30,9.01,9.35,9.19,8.97,3047366.0,56369065.0
2016-05-27,9.1,9.33,9.15,9.07,4108166.0,76079731.0
2016-05-26,8.94,9.06,9.04,8.56,3366451.0,59617846.0
2016-05-25,9.15,9.18,8.94,8.9,3586058.0,65237381.0
2016-05-24,9.01,9.14,9.07,8.92,3719050.0,67634712.0
2016-05-23,8.9,9.13,9.02,8.88,3547264.0,64328541.0
2016-05-20,8.55,8.93,8.91,8.27,3678900.0,64481826.0
2016-05-19,8.41,8.82,8.62,8.41,3733561.0,64882408.0
2016-05-18,8.92,9.0,8.46,8.21,4876712.0,84165480.0
2016-05-17,9.15,9.18,9.05,8.89,4917161.0,89466710.0
2016-05-16,8.86,9.13,9.11,8.73,4124138.0,74317179.0
2016-05-13,8.79,9.0,8.86,8.72,4896521.0,87213213.0
2016-05-12,8.77,8.88,8.86,8.61,6177423.0,108327492.0
2016-05-11,9.4,9.45,9.01,8.95,5482473.0,101715420.0
2016-05-10,9.36,9.5,9.38,9.18,4850151.0,90914704.0
2016-05-09,10.25,10.3,9.41,9.41,9978341.0,192930992.0
2016-05-06,11.02,11.34,10.45,10.45,6321030.0,138174080.0
2016-05-05,10.9,11.13,11.04,10.8,3932345.0,86470640.0
2016-05-04,11.02,11.18,11.02,10.9,5167003.0,114629440.0
2016-05-03,10.37,11.12,11.12,10.28,7251882.0,157527088.0
2016-04-29,10.46,10.98,10.45,10.28,5994156.0,128418128.0
2016-04-28,10.55,10.68,10.45,10.15,4468232.0,93599464.0
2016-04-27,10.43,10.87,10.68,10.31,5968652.0,127391456.0
2016-04-26,9.97,10.55,10.54,9.81,5065526.0,103325312.0
2016-04-25,9.95,10.13,9.88,9.68,3501795.0,69598816.0
2016-04-22,10.02,10.45,10.1,9.93,6440697.0,132358088.0
2016-04-21,9.88,10.25,10.01,9.86,4021410.0,81357736.0
2016-04-20,10.44,10.7,9.99,9.55,5853176.0,118623360.0
2016-04-19,10.46,10.82,10.42,10.25,4568652.0,96460528.0
2016-04-18,10.56,11.14,10.35,10.34,7062088.0,151839792.0
2016-04-15,10.51,10.81,10.56,10.37,5276926.0,111876712.0
2016-04-14,10.34,10.71,10.64,10.09,7449855.0,155958896.0
2016-04-13,10.22,10.66,10.4,10.13,7278322.0,152244640.0
2016-04-12,10.25,10.26,10.12,9.9,6366459.0,128607672.0
2016-04-11,10.45,10.7,10.31,10.25,8655341.0,182054048.0
2016-04-08,9.75,10.58,10.28,9.53,12887648.0,263426464.0
2016-04-07,9.53,10.25,9.84,9.52,13431163.0,265857152.0
2016-04-06,9.48,9.63,9.5,9.36,3613854.0,68962296.0
2016-04-05,9.29,9.64,9.56,9.26,4596368.0,87749144.0
2016-04-01,9.18,9.3,9.29,8.86,4788180.0,87359224.0
2016-03-31,9.28,9.57,9.21,9.11,7443957.0,140448976.0
2016-03-30,8.71,9.26,9.25,8.7,6268507.0,113166392.0
2016-03-29,8.87,8.87,8.66,8.39,4490122.0,77671984.0
2016-03-28,8.97,9.28,8.88,8.75,4679798.0,85145488.0
2016-03-25,8.72,9.11,9.04,8.72,4913465.0,88075032.0
2016-03-24,8.93,9.0,8.87,8.73,6603921.0,117926872.0
2016-03-23,9.26,9.36,9.1,8.96,7225546.0,132533040.0
2016-03-22,8.86,9.28,9.08,8.79,8432925.0,153290224.0
2016-03-21,8.84,9.05,8.99,8.72,7485715.0,132959936.0
2016-03-18,8.46,8.9,8.79,8.46,5891312.0,103076064.0
2016-03-17,8.14,8.57,8.5,8.09,6822139.0,114644608.0
2016-03-16,8.31,8.35,8.11,7.96,6068557.0,99406296.0
2016-03-15,8.02,8.19,8.11,8.0,5867839.0,95495792.0
2016-03-14,7.79,8.17,8.09,7.76,6211940.0,100250584.0
2016-03-11,7.47,7.68,7.64,7.37,3807165.0,57503916.0
2016-03-10,7.59,7.73,7.52,7.48,3741799.0,57160644.0
2016-03-09,7.56,7.78,7.57,7.48,4149905.0,63623652.0
2016-03-08,7.74,7.85,7.81,7.27,5702439.0,86890008.0
2016-03-07,7.68,7.99,7.82,7.67,4283421.0,67340024.0
2016-03-04,8.04,8.14,7.58,7.48,6061810.0,94679592.0
2016-03-03,8.09,8.39,8.08,8.07,6213195.0,102335624.0
2016-03-02,7.75,8.25,8.13,7.62,7657815.0,121869280.0
2016-03-01,7.49,7.95,7.74,7.19,7341502.0,111261272.0
2016-02-29,8.31,8.31,7.63,7.63,6370313.0,99857224.0
2016-02-26,8.76,8.88,8.47,8.1,7786501.0,132336360.0
2016-02-25,9.59,9.59,8.65,8.65,6702212.0,121580808.0
2016-02-24,9.43,9.66,9.61,9.14,6584820.0,125026208.0
2016-02-23,9.67,9.67,9.47,9.28,6403473.0,121669008.0
2016-02-22,9.8,9.88,9.69,9.49,5616427.0,108896336.0
2016-02-19,9.31,9.68,9.61,9.26,5222792.0,100258336.0
2016-02-18,9.76,9.84,9.41,9.37,7303429.0,140637168.0
2016-02-17,9.5,9.7,9.64,9.31,6373135.0,121824848.0
2016-02-16,9.08,9.67,9.63,9.03,7149021.0,135779968.0
2016-02-15,8.57,9.08,9.06,8.57,4845644.0,85765352.0
2016-02-05,9.04,9.11,8.85,8.78,4287140.0,76680208.0
2016-02-04,8.86,9.16,9.03,8.86,5812781.0,105451928.0
2016-02-03,8.52,8.91,8.84,8.42,6300919.0,108854016.0
2016-02-02,8.27,8.85,8.69,8.27,7439591.0,128651880.0
