date,open,high,close,low,volume,amount
2016-07-07,41.6,41.6,40.71,40.5,2457906.0,100644272.0
2016-07-06,40.72,41.82,41.59,40.16,3381383.0,138733788.0
2016-07-05,41.0,41.0,40.74,40.16,3093324.0,125607951.0
2016-07-04,39.0,41.4,41.04,38.7,4558125.0,184697810.0
2016-07-01,38.38,39.98,39.29,38.38,4201610.0,164896302.0
2016-06-30,38.3,38.4,38.1,37.8,1865624.0,71035293.0
2016-06-29,38.06,38.65,38.47,37.62,3560906.0,135851763.0
2016-06-28,37.39,37.98,37.94,36.68,3905159.0,145733653.0
2016-06-27,35.7,37.5,37.46,35.65,2604966.0,96446578.0
2016-06-24,37.03,37.29,36.31,35.0,2146427.0,78150881.0
2016-06-23,37.55,37.55,36.83,36.8,1960492.0,72598614.0
2016-06-22,36.89,37.5,37.49,36.62,2081876.0,77468308.0
2016-06-21,37.35,37.73,36.99,36.6,2171261.0,80538909.0
2016-06-20,36.15,37.37,37.27,35.85,2427063.0,89644793.0
2016-06-17,35.68,36.48,36.17,35.63,1420196.0,51292493.0
2016-06-16,35.41,36.2,35.73,34.9,1400298.0,49962735.0
2016-06-15,34.44,35.88,35.55,34.0,1461932.0,51899622.0
2016-06-14,34.59,34.87,34.52,34.13,1008702.0,34799099.0
2016-06-13,36.6,36.75,34.3,34.0,1648845.0,58952986.0
2016-06-08,37.92,37.92,37.23,37.11,1303986.0,48758550.0
2016-06-07,37.21,38.35,37.93,36.62,1920819.0,71720270.0
2016-06-06,37.76,38.19,37.25,37.0,2037347.0,76528407.0
2016-06-03,36.91,37.73,37.69,36.89,2641037.0,98877528.0
2016-06-02,36.58,37.23,36.87,36.52,2012481.0,74605544.0
2016-06-01,36.86,36.98,36.69,36.36,2195422.0,80936236.0
2016-05-31,35.58,36.91,36.86,35.42,2962902.0,108513729.0
2016-05-30,34.83,36.31,35.62,34.63,2356801.0,84642213.0
2016-05-27,34.33,35.29,35.05,34.07,1459840.0,50950390.0
2016-05-26,34.0,34.51,34.39,33.36,885980.0,30178461.0
2016-05-25,34.52,34.96,34.07,34.03,872481.0,30222392.0
2016-05-24,35.33,35.33,34.25,34.14,1205497.0,41770992.0
2016-05-23,34.37,35.74,35.23,34.2,1329871.0,47030108.0
2016-05-20,33.18,34.33,34.33,32.94,1303844.0,44559790.0
2016-05-19,32.9,33.78,33.15,32.9,533446.0,17954054.0
2016-05-18,33.73,33.93,33.02,32.84,743994.0,24795128.0
2016-05-17,34.41,34.53,34.22,33.71,893136.0,30582460.0
2016-05-16,33.33,34.33,34.26,33.33,949438.0,32419039.0
2016-05-13,33.37,33.71,33.55,32.87,784644.0,26267196.0
2016-05-12,32.93,33.65,33.27,32.76,883894.0,29402018.0
2016-05-11,33.76,34.15,33.79,33.47,882601.0,30038519.0
2016-05-10,33.33,33.82,33.53,32.88,642348.0,21631148.0
2016-05-09,34.73,34.84,33.36,33.16,1457875.0,49614837.0
2016-05-06,36.83,37.11,35.32,35.3,2342657.0,85518722.0
2016-05-05,36.65,36.81,36.77,36.12,1256053.0,46020140.0
2016-05-04,36.31,37.01,36.65,36.07,2003600.0,73824701.0
2016-05-03,35.22,36.32,36.31,34.84,1768120.0,63603947.0
2016-04-29,34.96,35.28,34.92,34.83,767847.0,26998436.0
2016-04-28,34.84,35.51,34.96,34.49,851938.0,29806487.0
2016-04-27,35.55,36.1,34.95,34.89,1005951.0,35914326.0
2016-04-26,34.82,35.57,35.55,34.38,1020795.0,36099419.0
2016-04-25,35.6,35.6,35.01,34.34,913319.0,32031061.0
2016-04-22,34.85,35.7,35.68,34.63,1161686.0,41316991.0
2016-04-21,34.83,36.08,35.09,34.71,1432128.0,50974419.0
2016-04-20,36.78,37.0,35.1,34.14,2248981.0,79975292.0
2016-04-19,37.2,37.31,36.65,36.29,1400277.0,51713905.0
2016-04-18,37.33,37.8,36.87,36.47,1669212.0,61999133.0
2016-04-15,37.74,38.41,37.96,37.53,2502571.0,95669285.0
2016-04-14,37.04,37.8,37.78,36.84,2119312.0,79409223.0
2016-04-13,37.11,37.62,37.04,36.84,2816926.0,105355817.0
2016-04-12,36.5,37.31,36.74,36.42,2426823.0,89602334.0
2016-04-11,35.92,36.67,36.4,35.92,1457806.0,53383710.0
2016-04-08,34.92,35.81,35.58,34.92,1119084.0,39837111.0
2016-04-07,36.78,37.28,35.83,35.78,1885276.0,68778760.0
2016-04-06,36.28,37.89,36.78,36.28,2390754.0,88716286.0
2016-04-05,35.33,36.45,36.33,34.94,1769508.0,63970602.0
2016-04-01,35.41,35.67,35.2,34.68,1266562.0,44623929.0
2016-03-31,35.99,36.82,35.76,35.35,1695822.0,61504507.0
2016-03-30,34.58,35.82,35.75,34.58,1406566.0,49759291.0
2016-03-29,35.5,35.63,34.26,33.83,1495677.0,52211757.0
2016-03-28,36.15,36.35,35.5,35.12,1768260.0,63866694.0
2016-03-25,35.82,36.39,35.73,35.05,1773654.0,63484858.0
2016-03-24,36.82,36.91,35.95,35.92,3555805.0,130092209.0
2016-03-23,34.38,37.97,37.23,34.33,4394369.0,160013852.0
2016-03-22,34.43,35.17,34.82,34.21,1870267.0,65135663.0
2016-03-21,34.76,34.83,34.61,34.16,2207985.0,76513278.0
2016-03-18,32.84,34.48,34.18,32.64,2734299.0,92880438.0
2016-03-17,31.93,32.83,32.73,31.44,1658901.0,53808267.0
2016-03-16,32.59,33.02,31.5,31.4,1154313.0,37183355.0
2016-03-15,32.83,32.96,32.34,32.23,1076163.0,35207975.0
2016-03-14,32.74,33.6,33.06,32.42,2052403.0,68307257.0
2016-03-11,30.83,32.22,32.2,30.17,1478352.0,47062156.0
2016-03-10,31.49,31.82,31.02,30.87,843353.0,26544492.0
2016-03-09,31.5,31.91,31.39,30.85,750459.0,23642633.0
2016-03-08,31.94,32.34,32.26,30.75,1144589.0,36178374.0
2016-03-07,31.28,32.23,31.92,31.28,884604.0,28437620.0
2016-03-04,32.11,32.61,31.22,30.66,1149054.0,36396526.0
2016-03-03,32.62,33.32,32.35,32.33,1205459.0,39514126.0
2016-03-02,31.34,32.69,32.51,31.0,1196932.0,38425959.0
2016-03-01,30.63,31.32,31.16,29.91,1224820.0,37614383.0
2016-02-29,32.21,32.31,30.3,29.84,1315788.0,40157772.0
2016-02-26,32.24,32.82,32.21,31.69,1014941.0,32872997.0
2016-02-25,35.61,35.72,32.02,31.84,2010432.0,67935899.0
2016-02-24,35.02,35.4,35.37,34.25,1561495.0,54704585.0
2016-02-23,35.89,35.91,35.09,34.03,1873081.0,66091518.0
2016-02-22,34.38,36.06,35.9,34.38,2239397.0,79621729.0
2016-02-19,33.45,34.33,34.02,33.45,1253677.0,42870354.0
2016-02-18,34.31,34.5,33.89,33.65,1504909.0,51316993.0
2016-02-17,33.31,34.56,34.0,33.16,1700974.0,57921943.0
2016-02-16,31.83,33.32,33.25,31.83,1487680.0,49193133.0
2016-02-15,31.14,32.04,31.69,30.95,770413.0,24390642.0
