date,open,high,close,low,volume,amount
2016-11-08,38.97,39.18,38.99,38.84,823177.0,32106225.0
2016-11-07,39.18,39.2,38.87,38.85,671552.0,26182895.0
2016-11-04,39.45,39.56,39.02,38.88,880786.0,34560404.0
2016-11-03,39.23,39.85,39.34,38.95,1168347.0,46114258.0
2016-11-02,39.68,39.75,39.36,38.9,1423027.0,56153818.0
2016-11-01,38.38,39.56,39.17,38.3,2114621.0,82690105.0
2016-10-31,38.14,38.7,38.35,37.25,1337807.0,51001161.0
2016-10-28,39.38,39.55,38.15,38.0,1776669.0,68633279.0
2016-10-27,40.02,40.07,39.4,39.0,1439058.0,56719589.0
2016-10-26,39.97,40.25,40.0,39.64,1342425.0,53645328.0
2016-10-25,39.81,41.7,39.97,39.52,1734404.0,69289848.0
2016-10-24,40.76,40.76,39.89,39.41,2018711.0,80506161.0
2016-10-21,41.97,41.97,40.66,39.8,1560945.0,63393592.0
2016-10-20,43.0,43.0,41.47,41.39,1299217.0,54092035.0
2016-10-19,42.75,44.88,42.2,42.15,1197790.0,51175900.0
2016-10-18,41.93,42.5,42.25,41.18,953110.0,40252536.0
2016-10-17,43.5,43.51,41.93,41.65,1028500.0,43781465.0
2016-10-14,42.24,45.98,43.07,42.23,1538823.0,66665531.0
2016-10-13,42.01,42.4,42.11,41.82,907061.0,38220101.0
2016-10-12,41.86,42.48,41.86,41.66,695637.0,29199528.0
2016-10-11,42.28,42.7,41.86,41.8,643926.0,27152726.0
2016-10-10,41.0,42.13,42.1,41.0,928700.0,38746140.0
2016-09-30,41.69,41.74,40.89,40.88,604391.0,24877760.0
2016-09-29,41.96,41.96,41.4,41.13,728434.0,30177062.0
2016-09-28,40.8,41.78,41.56,40.62,830788.0,34330904.0
2016-09-27,41.11,41.11,40.88,40.15,755053.0,30624001.0
2016-09-26,40.72,41.49,40.5,40.5,602534.0,24620000.0
2016-09-23,42.3,42.67,40.72,40.5,699780.0,29010613.0
2016-09-22,41.49,42.22,42.19,41.49,840718.0,35204419.0
2016-09-21,41.36,41.66,41.43,40.7,708859.0,29177391.0
2016-09-20,41.51,41.9,41.12,40.9,497600.0,20611193.0
2016-09-19,40.9,41.96,41.59,40.9,918607.0,38150386.0
2016-09-14,41.64,41.87,41.2,39.71,1889605.0,76695287.0
2016-09-13,43.1,43.1,41.63,41.5,848965.0,35675522.0
2016-09-12,43.0,43.99,42.28,41.0,1310204.0,55925685.0
2016-09-09,44.14,45.48,44.16,43.78,1315060.0,58643798.0
2016-09-08,44.3,44.3,43.78,43.4,966994.0,42172681.0
2016-09-07,43.7,44.9,43.77,43.56,1573943.0,69781168.0
2016-09-06,43.91,44.4,43.85,43.22,1535957.0,67134312.0
2016-09-05,44.44,44.44,43.89,43.39,706036.0,30995799.0
2016-09-02,45.48,45.48,43.9,43.2,2168249.0,95524586.0
2016-09-01,45.56,46.0,45.6,44.81,1125219.0,51164566.0
2016-08-31,46.36,46.65,45.8,45.51,1526913.0,70090037.0
2016-08-30,45.38,47.58,47.05,44.7,3720902.0,172428254.0
2016-08-29,44.5,46.38,45.49,44.01,2346744.0,106717752.0
2016-08-26,43.6,46.72,46.6,43.6,3150305.0,142931726.0
2016-08-25,44.91,45.48,44.45,43.9,1638935.0,73005409.0
2016-08-24,44.0,45.6,45.24,43.32,2915429.0,130921634.0
2016-08-23,44.1,45.11,44.11,43.11,3147963.0,138469683.0
2016-08-22,42.18,45.7,44.1,41.95,6444457.0,283172223.0
2016-08-19,40.8,42.5,42.18,40.65,3232629.0,135390669.0
2016-08-18,40.92,41.76,40.41,40.4,2393167.0,98242741.0
2016-08-17,40.1,41.37,41.01,39.5,2650189.0,106757183.0
2016-08-16,39.05,41.41,40.74,39.05,2645486.0,106689414.0
2016-08-15,38.66,39.6,38.9,38.46,2534214.0,99017400.0
2016-08-12,38.88,39.64,38.66,38.12,1976269.0,76624133.0
2016-08-11,40.5,40.8,39.0,38.8,2629302.0,103551646.0
2016-08-10,40.99,41.88,40.86,40.1,4773396.0,195431863.0
2016-08-09,38.98,40.15,39.98,38.8,2808526.0,111279302.0
2016-08-08,38.23,39.17,39.08,38.2,1486481.0,57393738.0
2016-08-05,39.16,39.3,38.58,38.08,2161694.0,83351483.0
2016-08-04,38.05,39.88,38.9,38.01,2944347.0,115267623.0
2016-08-03,37.26,39.39,38.3,37.18,4257355.0,163269434.0
2016-08-02,36.6,36.99,36.82,35.8,1217424.0,44610056.0
2016-08-01,37.03,37.2,36.15,35.1,1482703.0,53328780.0
2016-07-29,37.18,37.48,37.24,36.2,2001977.0,73651113.0
2016-07-28,37.71,38.28,37.18,35.5,3594313.0,133713398.0
2016-07-27,37.9,40.0,38.37,37.46,9004001.0,348072537.0
2016-07-26,37.67,38.13,37.9,37.26,4010105.0,151769704.0
2016-07-25,37.3,38.2,37.67,37.19,3289172.0,124367112.0
2016-07-22,37.13,37.26,37.19,36.99,2000669.0,74226977.0
2016-07-21,37.18,37.4,37.13,36.81,2331919.0,86606315.0
2016-07-20,36.88,37.5,37.17,36.66,3739243.0,138716325.0
2016-07-19,34.99,37.2,37.1,34.75,3985198.0,143947640.0
2016-07-18,35.7,35.85,34.95,34.45,1841238.0,64291492.0
2016-07-15,36.02,36.55,35.74,35.58,2087309.0,75113125.0
2016-07-14,36.8,36.92,36.54,35.85,1563109.0,56729195.0
2016-07-13,36.38,36.99,36.79,36.31,1876977.0,68870989.0
2016-07-12,35.72,36.29,36.27,35.38,1683247.0,60506590.0
2016-07-11,36.4,36.78,35.75,35.7,1522356.0,55440503.0
2016-07-08,36.95,36.99,36.53,36.34,1718875.0,62887027.0
2016-07-07,36.25,37.8,36.94,36.25,3121026.0,115680623.0
2016-07-06,36.13,36.44,36.35,35.75,2276291.0,82271561.0
2016-07-05,36.29,36.46,36.0,35.82,1829837.0,66042135.0
2016-07-04,35.85,36.42,36.24,35.67,2835514.0,102527675.0
2016-07-01,35.72,36.46,36.0,35.72,2669227.0,96183109.0
2016-06-30,35.85,36.2,35.67,35.48,1405450.0,50126763.0
2016-06-29,36.0,36.22,35.84,35.25,2132938.0,76198771.0
2016-06-28,34.97,36.0,35.74,34.7,2692375.0,95321024.0
2016-06-27,34.16,35.21,35.2,34.05,2511103.0,87066903.0
2016-06-24,34.82,35.17,34.16,33.12,1258634.0,43215907.0
2016-06-23,35.7,35.7,34.88,34.71,1084043.0,38027741.0
2016-06-22,34.9,35.5,35.46,34.7,1067451.0,37559263.0
2016-06-21,35.6,35.99,34.8,34.6,1269217.0,44938487.0
2016-06-20,35.3,35.7,35.56,34.6,1342687.0,47306971.0
2016-06-17,34.7,36.14,35.22,34.61,1368414.0,48463441.0
2016-06-16,34.85,35.26,34.68,34.6,1204156.0,42072242.0
2016-06-15,33.6,35.29,35.15,33.4,1859765.0,64831668.0
2016-06-14,34.68,34.99,34.2,33.31,1532873.0,52301437.0
2016-06-13,36.89,37.19,34.55,34.51,1984734.0,71757948.0
2016-06-08,38.4,38.4,37.67,37.27,1932596.0,72847003.0
2016-06-07,38.42,38.74,38.26,37.88,1775581.0,67778094.0
2016-06-06,39.35,39.65,38.42,37.85,3714660.0,143006661.0
2016-06-03,38.6,42.52,39.36,38.43,4347194.0,171524034.0
2016-06-02,38.48,38.95,38.66,38.08,2328294.0,90001320.0
2016-06-01,38.71,39.95,38.97,38.02,3617955.0,141123480.0
2016-05-31,35.49,38.94,38.78,35.49,2902467.0,107921712.0
2016-05-30,36.05,36.08,35.47,34.49,737324.0,26240056.0
2016-05-27,35.96,36.73,36.09,35.83,1124503.0,40775871.0
2016-05-26,36.35,36.94,36.12,34.93,1398176.0,49977849.0
2016-05-25,38.64,39.18,36.49,36.47,1825900.0,68681035.0
2016-05-24,39.75,39.95,38.35,38.35,1134959.0,44001949.0
2016-05-23,39.02,40.05,39.98,38.67,1545279.0,60626265.0
2016-05-20,39.03,40.31,38.95,38.21,1916342.0,74749053.0
2016-05-19,40.05,41.15,39.61,39.05,2885832.0,116304248.0
2016-05-18,38.81,40.75,40.15,37.95,3057982.0,121113322.0
2016-05-17,36.91,40.72,39.6,36.91,3499918.0,137160087.0
2016-05-16,36.24,37.22,37.03,36.24,795529.0,29350211.0
2016-05-13,35.61,36.83,36.24,35.61,581581.0,21184901.0
2016-05-12,36.15,36.94,36.35,34.98,802964.0,28741481.0
2016-05-11,36.45,37.63,36.31,36.11,993344.0,36662830.0
2016-05-10,35.65,36.44,36.0,35.63,707795.0,25531134.0
2016-05-09,38.55,38.55,35.81,35.74,1546121.0,56514692.0
2016-05-06,40.45,40.95,38.73,38.05,2211580.0,86942160.0
2016-05-05,38.19,41.64,40.42,37.98,2559169.0,102625032.0
2016-05-04,37.86,39.45,38.19,37.53,1682896.0,65267576.0
2016-05-03,36.53,38.35,37.96,36.46,1599789.0,60209916.0
2016-04-29,37.55,37.55,36.89,36.76,1102189.0,40968244.0
2016-04-28,37.82,38.09,37.5,36.5,2099216.0,77871232.0
2016-04-27,39.03,39.49,37.8,37.7,1960668.0,76065232.0
2016-04-26,36.34,39.15,38.63,35.95,3553372.0,135872864.0
2016-04-25,37.93,39.32,37.2,36.95,3964273.0,152496144.0
2016-04-22,37.65,38.15,37.95,36.45,3144612.0,117651608.0
2016-04-21,38.95,39.85,37.46,34.51,3971566.0,153134848.0
2016-04-20,40.97,42.42,38.23,36.75,5890058.0,236409440.0
2016-04-19,42.83,42.94,40.56,40.46,7657119.0,317603488.0
2016-04-18,37.46,41.93,41.93,36.98,4365482.0,174127360.0
2016-04-15,36.4,38.45,38.11,35.45,4676789.0,173152000.0
2016-04-14,35.55,36.4,36.18,35.2,2586418.0,92599312.0
2016-04-13,34.65,36.32,35.52,34.6,3286368.0,117067600.0
2016-04-12,34.94,34.94,34.72,33.64,1974944.0,67847976.0
2016-04-11,33.8,35.05,35.0,33.56,2832698.0,97518520.0
2016-04-08,34.11,34.11,33.56,33.04,1758292.0,58956852.0
2016-04-07,35.4,35.84,34.24,34.2,2249059.0,78075600.0
2016-04-06,34.93,35.63,35.3,34.6,2148077.0,75526208.0
2016-04-05,34.46,35.45,34.93,33.84,2236633.0,77716792.0
2016-04-01,33.86,34.36,34.21,33.06,1957327.0,66141096.0
2016-03-31,34.9,35.65,34.51,34.36,2759394.0,96356752.0
2016-03-30,33.08,34.71,34.71,33.07,2526269.0,86018816.0
2016-03-29,33.96,34.14,32.76,32.48,2409953.0,80335776.0
2016-03-28,32.76,35.45,34.4,32.76,4132373.0,140869360.0
2016-03-25,32.91,33.26,32.83,32.23,1661020.0,54588860.0
2016-03-24,33.46,34.26,33.04,32.76,2755070.0,92345248.0
2016-03-23,33.13,33.85,33.82,32.97,1996718.0,66829520.0
2016-03-22,33.31,34.11,33.31,32.62,3078063.0,102767032.0
2016-03-21,32.99,33.55,33.54,32.4,3066473.0,101221376.0
2016-03-18,31.17,32.7,32.63,30.96,2417758.0,77391960.0
2016-03-17,29.95,31.26,31.11,29.95,2211367.0,68097432.0
2016-03-16,30.76,30.96,29.84,29.47,1498934.0,45459716.0
2016-03-15,30.48,30.84,29.94,29.8,1591485.0,48275152.0
2016-03-14,29.66,31.46,30.86,29.66,2683298.0,82588824.0
2016-03-11,29.1,29.76,29.54,28.49,1267350.0,37082896.0
2016-03-10,29.27,30.14,28.96,28.86,1085712.0,31909998.0
2016-03-09,29.46,30.07,29.26,28.34,1325274.0,39033724.0
2016-03-08,30.59,30.94,30.16,28.34,1683845.0,49626920.0
2016-03-07,30.16,31.36,30.29,29.88,1919299.0,58772000.0
2016-03-04,32.06,32.06,29.87,28.97,2072213.0,63359252.0
2016-03-03,32.27,33.14,32.14,32.1,2189952.0,71270416.0
2016-03-02,30.62,33.34,32.57,30.62,2239297.0,71719464.0
2016-03-01,29.52,31.05,30.62,28.96,1642464.0,49311868.0
2016-02-29,31.54,31.54,29.52,28.51,1652283.0,48372092.0
2016-02-26,33.08,33.93,31.68,29.96,1977037.0,63970988.0
2016-02-25,36.1,36.1,33.08,33.08,2721017.0,94132800.0
2016-02-24,36.61,37.25,36.75,34.26,3678638.0,132358032.0
2016-02-23,34.95,36.95,36.75,34.8,3642663.0,130182832.0
2016-02-22,34.46,35.3,35.26,33.7,2372155.0,82097592.0
2016-02-19,33.57,34.41,33.93,33.46,1767375.0,59957588.0
2016-02-18,34.65,34.83,33.83,33.76,2083828.0,71348792.0
2016-02-17,32.46,34.95,34.65,31.66,2792325.0,92348496.0
2016-02-16,30.73,32.26,32.2,30.64,1744298.0,55464084.0
2016-02-15,28.96,30.86,30.46,28.66,1393768.0,41541824.0
2016-02-05,30.94,30.94,29.96,29.86,1147347.0,34807736.0
2016-02-04,29.84,31.02,30.65,29.55,1475434.0,44862360.0
2016-02-03,28.92,29.95,29.61,28.18,1092725.0,31671718.0
2016-02-02,28.06,29.35,29.16,27.86,1219829.0,35325240.0
