date,open,high,close,low,volume,amount
2016-10-11,16.6,16.73,16.66,16.52,6050569.0,100543518.0
2016-10-10,16.46,16.55,16.52,16.3,6005314.0,98811991.0
2016-09-30,16.19,16.38,16.25,16.19,4063290.0,66207822.0
2016-09-29,16.2,16.37,16.27,16.18,4426957.0,72018914.0
2016-09-28,16.39,16.39,16.16,16.13,2632998.0,42714618.0
2016-09-27,16.12,16.26,16.25,16.09,3877201.0,62719529.0
2016-09-26,16.45,16.51,16.12,16.06,6671330.0,108667101.0
2016-09-23,16.53,16.79,16.66,16.34,9069417.0,149689654.0
2016-09-22,16.56,16.62,16.51,16.49,4694486.0,77635909.0
2016-09-21,16.51,16.64,16.51,16.48,6284204.0,103912007.0
2016-09-20,16.5,16.59,16.51,16.48,4923918.0,81311980.0
2016-09-19,16.16,16.69,16.59,16.16,8981262.0,148169590.0
2016-09-14,16.09,16.37,16.12,16.01,4877404.0,79019606.0
2016-09-13,16.19,16.26,16.21,16.09,4866163.0,78748123.0
2016-09-12,16.8,16.8,16.1,16.0,15993949.0,260138935.0
2016-09-09,17.27,17.35,17.14,17.13,6849992.0,117890844.0
2016-09-08,17.32,17.4,17.29,17.22,6638365.0,114843855.0
2016-09-07,17.52,17.58,17.41,17.37,6651436.0,116369953.0
2016-09-06,17.45,17.54,17.53,17.22,7049081.0,122700160.0
2016-09-05,17.2,17.58,17.44,17.2,9179134.0,160018468.0
2016-09-02,17.32,17.35,17.15,17.07,5420197.0,93299014.0
2016-09-01,17.4,17.4,17.25,17.2,5399057.0,93401852.0
2016-08-31,17.4,17.48,17.36,17.17,6904107.0,119527599.0
2016-08-30,17.41,17.56,17.39,17.35,5401874.0,94191145.0
2016-08-29,17.32,17.46,17.45,17.2,5083469.0,88379216.0
2016-08-26,17.39,17.47,17.3,17.27,5831103.0,101269405.0
2016-08-25,17.46,17.46,17.28,17.13,8349870.0,144054497.0
2016-08-24,17.66,17.69,17.56,17.45,6043694.0,106041269.0
2016-08-23,17.57,17.78,17.62,17.42,6876707.0,121008999.0
2016-08-22,18.12,18.12,17.53,17.5,13026971.0,231236204.0
2016-08-19,17.91,18.25,18.16,17.86,13739785.0,248514688.0
2016-08-18,17.94,18.16,17.93,17.82,9718016.0,174574383.0
2016-08-17,18.18,18.18,17.98,17.82,10492047.0,188683397.0
2016-08-16,17.96,18.2,18.14,17.9,13742893.0,248149187.0
2016-08-15,17.61,18.1,17.96,17.4,16056457.0,286347479.0
2016-08-12,17.36,17.63,17.57,17.2,8440645.0,147045385.0
2016-08-11,17.71,17.83,17.36,17.35,12220189.0,214131839.0
2016-08-10,17.8,18.26,17.85,17.71,16195427.0,290824585.0
2016-08-09,17.53,18.13,17.77,17.53,15920809.0,283842706.0
2016-08-08,17.22,17.52,17.48,17.04,9952464.0,172708201.0
2016-08-05,17.5,17.57,17.26,17.25,10064582.0,175000143.0
2016-08-04,17.43,17.67,17.59,17.17,12066591.0,210511271.0
2016-08-03,17.42,17.54,17.4,17.28,9023433.0,157218514.0
2016-08-02,17.12,17.43,17.4,17.12,7551521.0,130892739.0
2016-08-01,17.57,17.6,17.21,17.0,12342517.0,212516911.0
2016-07-29,17.97,17.98,17.6,17.5,13114640.0,232323119.0
2016-07-28,18.3,18.42,18.07,17.5,20463813.0,368407104.0
2016-07-27,20.28,20.33,18.25,18.23,37948247.0,721601281.0
2016-07-26,20.2,20.34,20.26,20.09,14582233.0,295031464.0
2016-07-25,19.76,20.33,20.23,19.7,18490876.0,370428537.0
2016-07-22,19.7,19.97,19.95,19.5,15325635.0,302240779.0
2016-07-21,19.82,19.98,19.65,19.6,13632704.0,269243282.0
2016-07-20,19.95,20.1,19.81,19.73,12898136.0,256796222.0
2016-07-19,19.82,20.0,19.95,19.6,15548675.0,307765511.0
2016-07-18,20.12,20.3,19.98,19.6,20530948.0,410466277.0
2016-07-15,20.32,20.78,20.11,20.05,25489867.0,519641257.0
2016-07-14,20.33,20.33,20.03,19.81,23098027.0,461788766.0
2016-07-13,20.71,20.89,20.4,20.22,26698889.0,545668663.0
2016-07-12,20.16,20.98,20.71,19.9,40651650.0,831703185.0
2016-07-11,19.95,21.5,20.29,19.9,49477928.0,1024103375.0
2016-07-08,20.0,20.19,19.96,19.77,30892500.0,615746622.0
2016-07-07,19.4,20.75,20.35,19.34,60030755.0,1212346316.0
2016-07-06,19.2,19.79,19.55,19.1,26401830.0,513612292.0
2016-07-05,19.87,20.17,19.4,19.09,37425414.0,733491504.0
2016-07-04,18.38,19.66,19.54,18.31,36832416.0,708488762.0
2016-07-01,18.83,18.95,18.48,18.4,16064629.0,299487407.0
2016-06-30,18.85,19.28,18.77,18.47,24865646.0,469319020.0
2016-06-29,18.62,19.17,18.85,18.43,31254020.0,588638505.0
2016-06-28,18.3,18.62,18.58,18.05,20810828.0,381688469.0
2016-06-27,18.0,18.54,18.48,17.8,20325102.0,373326325.0
2016-06-24,18.31,18.68,18.0,17.21,26201584.0,474315149.0
2016-06-23,19.12,19.16,18.39,18.25,28638166.0,533800815.0
2016-06-22,18.8,19.29,19.25,18.51,25703645.0,487640075.0
2016-06-21,19.38,19.79,18.62,18.36,33101187.0,632220767.0
2016-06-20,19.82,19.91,19.26,19.11,28964765.0,559949538.0
2016-06-17,19.4,20.34,19.82,19.38,44886023.0,889993359.0
2016-06-16,19.6,20.18,19.53,19.18,39619088.0,779733965.0
2016-06-15,18.71,20.38,19.79,18.61,58301249.0,1147125679.0
2016-06-14,18.01,19.13,19.1,17.8,39663591.0,729481216.0
2016-06-13,18.79,19.22,17.87,17.66,39586829.0,744485441.0
2016-06-08,19.31,19.4,18.93,18.79,43459512.0,826615291.0
2016-06-07,19.68,20.1,19.69,19.51,37882219.0,750572767.0
2016-06-06,19.82,19.99,19.76,19.42,34913741.0,687352282.0
2016-06-03,20.61,20.7,19.78,19.6,62533023.0,1249463531.0
2016-06-02,19.21,20.68,20.1,19.15,69200260.0,1376502165.0
2016-06-01,19.25,19.94,19.28,18.91,84707797.0,1637221459.0
2016-05-31,16.8,18.41,18.41,16.8,66751242.0,1194100571.0
2016-05-30,16.22,17.1,16.74,15.94,31640932.0,526913505.0
2016-05-27,16.51,16.86,16.43,16.29,34445883.0,571878845.0
2016-05-26,15.62,16.88,16.82,15.04,37346103.0,589200755.0
2016-05-25,16.02,16.23,15.67,15.63,17247970.0,274499553.0
2016-05-24,16.21,16.29,15.87,15.8,19047736.0,305413983.0
2016-05-23,16.21,16.48,16.4,16.04,25658405.0,416681306.0
2016-05-20,15.31,16.48,16.34,15.31,39279369.0,631610709.0
2016-05-19,14.89,15.98,15.63,14.89,23067653.0,358740133.0
2016-05-18,15.15,15.28,15.01,14.8,13988616.0,209715167.0
2016-05-17,15.15,16.07,15.53,15.11,21735230.0,340820132.0
2016-05-16,14.73,15.34,15.26,14.51,11045211.0,165988688.0
2016-05-13,14.97,15.12,14.75,14.7,7994061.0,118937645.0
2016-05-12,14.73,15.07,15.06,14.3,11036135.0,161886022.0
2016-05-11,15.35,15.48,15.12,15.02,8825559.0,134809252.0
2016-05-10,15.19,15.35,15.23,14.88,8773384.0,132757449.0
2016-05-09,15.88,15.88,15.21,15.07,15879175.0,242842940.0
2016-05-06,16.45,16.98,16.04,16.01,29841690.0,492363965.0
2016-05-05,16.15,16.49,16.4,16.13,14001503.0,228800969.0
2016-05-04,15.59,16.91,16.46,15.46,29889863.0,485683214.0
2016-05-03,15.3,15.82,15.76,15.12,13639526.0,211772161.0
2016-04-29,15.1,15.47,15.17,15.04,9368771.0,142940933.0
2016-04-28,15.34,15.4,15.14,14.8,9962992.0,149881064.0
2016-04-27,15.36,15.57,15.31,15.2,10055501.0,154781577.0
2016-04-26,15.35,15.57,15.4,15.12,10451160.0,160180193.0
2016-04-25,15.45,15.5,15.39,15.1,11611935.0,178027792.0
2016-04-22,16.09,16.13,15.69,15.26,25891539.0,405024832.0
2016-04-21,15.66,17.15,16.43,15.4,41362539.0,680288879.0
2016-04-20,16.48,16.78,15.65,15.05,28347573.0,455327227.0
2016-04-19,16.33,16.69,16.34,16.21,16154835.0,265195698.0
2016-04-18,16.5,16.5,16.13,15.99,13972865.0,226244148.0
2016-04-15,16.78,17.02,16.68,16.46,18982124.0,317210025.0
2016-04-14,16.75,16.87,16.77,16.47,22506453.0,374506124.0
2016-04-13,16.25,17.37,16.77,16.21,43637304.0,734463539.0
2016-04-12,16.16,16.36,15.95,15.72,15848983.0,253863448.0
2016-04-11,16.16,16.6,16.24,16.16,18584802.0,304465197.0
2016-04-08,16.14,16.18,16.09,15.67,16102114.0,256654413.0
2016-04-07,16.79,16.86,16.37,16.21,18650239.0,307384652.0
2016-04-06,16.95,16.95,16.7,16.43,21816913.0,363805571.0
2016-04-05,16.38,17.15,16.92,16.03,29718090.0,495560543.0
2016-04-01,16.3,16.43,16.28,15.83,16060540.0,259624793.0
2016-03-31,16.17,16.5,16.46,16.07,21689145.0,353986811.0
2016-03-30,15.75,16.2,16.15,15.7,15219347.0,242974667.0
2016-03-29,15.95,16.0,15.57,15.4,12944385.0,203177260.0
2016-03-28,16.33,16.41,15.94,15.89,15057732.0,244042987.0
2016-03-25,16.08,16.28,16.22,15.87,14537425.0,234173684.0
2016-03-24,16.5,16.5,16.13,16.08,25718504.0,418747287.0
2016-03-23,16.42,17.1,16.87,16.42,27307522.0,459491225.0
2016-03-22,16.66,16.75,16.51,16.36,22753798.0,376235036.0
2016-03-21,16.4,17.2,16.91,16.18,30907346.0,514516178.0
2016-03-18,15.6,16.43,16.23,15.47,27730872.0,445787255.0
2016-03-17,15.08,15.55,15.46,14.88,20069396.0,306265130.0
2016-03-16,15.2,15.44,14.83,14.7,12715614.0,190665378.0
2016-03-15,15.6,15.66,15.21,15.0,15941127.0,243590935.0
2016-03-14,15.3,15.95,15.77,15.15,19327731.0,302592674.0
2016-03-11,15.5,15.65,15.14,14.81,22692255.0,346210369.0
2016-03-10,16.25,16.6,15.92,15.7,24560097.0,397683161.0
2016-03-09,16.4,16.77,15.91,15.81,35681609.0,579675700.0
2016-03-08,16.8,17.3,17.3,16.0,61108560.0,1014083489.0
2016-03-07,14.7,15.73,15.73,14.7,30746477.0,470531740.0
2016-03-04,15.0,15.32,14.3,14.0,21571328.0,316789744.0
2016-03-03,14.99,15.38,14.95,14.89,26140502.0,395743794.0
2016-03-02,13.67,15.16,15.1,13.62,28378686.0,412834264.0
2016-03-01,13.5,13.98,13.78,13.19,15164202.0,206259216.0
2016-02-29,14.96,14.96,13.49,13.49,21821940.0,298165566.0
2016-02-26,15.4,15.5,14.99,14.71,22529063.0,338597002.0
2016-02-25,17.2,17.2,15.49,15.49,30644877.0,492873408.0
2016-02-24,16.49,17.34,17.21,16.38,30915928.0,524881303.0
2016-02-23,16.85,17.06,16.62,16.19,22654076.0,377240524.0
2016-02-22,16.98,17.51,16.84,16.63,30602784.0,521313999.0
2016-02-19,16.6,17.07,16.65,16.04,25493160.0,420134094.0
2016-02-18,16.12,17.2,16.58,15.99,34394592.0,568919971.0
2016-02-17,15.42,16.41,16.09,15.42,23839587.0,381383888.0
2016-02-16,15.0,16.14,15.78,14.96,23751398.0,369709805.0
2016-02-15,14.65,15.21,15.03,14.31,14843683.0,218654102.0
