date,open,high,close,low,volume,amount
2016-12-02,5.95,6.04,5.88,5.87,13255945.0,78943990.0
2016-12-01,5.89,5.93,5.91,5.88,6774720.0,39990890.0
2016-11-30,5.92,5.95,5.88,5.87,8832440.0,52280747.0
2016-11-29,6.05,6.06,5.92,5.92,12698749.0,76185705.0
2016-11-28,6.01,6.09,6.06,6.0,15204476.0,92108382.0
2016-11-25,5.98,6.0,6.0,5.9,11023878.0,65632738.0
2016-11-24,5.97,6.01,5.97,5.96,8268855.0,49462656.0
2016-11-23,6.02,6.04,6.0,5.98,8482473.0,50937577.0
2016-11-22,5.97,6.03,6.02,5.96,11970532.0,71813359.0
2016-11-21,5.96,6.04,5.98,5.95,7621306.0,45622636.0
2016-11-18,6.02,6.03,5.96,5.95,7769217.0,46589480.0
2016-11-17,6.01,6.03,6.02,5.96,10198937.0,61096722.0
2016-11-16,6.03,6.05,6.01,5.96,11697551.0,70234678.0
2016-11-15,6.07,6.12,6.0,5.98,22621425.0,136614094.0
2016-11-14,5.92,6.11,6.06,5.89,31097236.0,187132533.0
2016-11-11,5.89,5.92,5.92,5.86,10195183.0,60048789.0
2016-11-10,5.84,5.9,5.89,5.83,12053572.0,70746302.0
2016-11-09,5.81,5.86,5.82,5.75,12538171.0,73091157.0
2016-11-08,5.79,5.83,5.81,5.77,7791930.0,45157769.0
2016-11-07,5.8,5.81,5.79,5.74,6784470.0,39175448.0
2016-11-04,5.82,5.86,5.8,5.78,6588544.0,38295492.0
2016-11-03,5.79,5.83,5.81,5.76,9374891.0,54396507.0
2016-11-02,5.84,5.86,5.8,5.8,6568319.0,38325805.0
2016-11-01,5.77,5.83,5.83,5.75,8561747.0,49655124.0
2016-10-31,5.77,5.77,5.77,5.71,9796428.0,56221415.0
2016-10-28,5.9,5.9,5.78,5.78,19459343.0,113261065.0
2016-10-27,5.88,5.91,5.91,5.85,10875912.0,63904185.0
2016-10-26,5.97,6.01,5.9,5.87,34156714.0,203039768.0
2016-10-25,6.09,6.19,6.18,6.05,19275008.0,118293587.0
2016-10-24,6.04,6.09,6.08,6.02,11762757.0,71281450.0
2016-10-21,6.04,6.07,6.05,5.97,8341869.0,50252751.0
2016-10-20,6.09,6.1,6.05,6.03,6714271.0,40623920.0
2016-10-19,6.07,6.1,6.08,6.05,11042773.0,67090254.0
2016-10-18,5.96,6.05,6.05,5.95,9554291.0,57453910.0
2016-10-17,5.98,6.03,5.96,5.94,8021600.0,48086499.0
2016-10-14,5.99,6.01,5.98,5.93,5727059.0,34150875.0
2016-10-13,5.95,6.01,6.01,5.93,8989127.0,53669552.0
2016-10-12,5.93,5.97,5.95,5.91,6757634.0,40157322.0
2016-10-11,5.92,5.96,5.94,5.91,6521680.0,38725494.0
2016-10-10,5.83,5.92,5.92,5.83,7652031.0,45091358.0
2016-09-30,5.81,5.85,5.81,5.78,5846610.0,33988908.0
2016-09-29,5.78,5.87,5.82,5.78,4957261.0,28931945.0
2016-09-28,5.79,5.82,5.79,5.75,4420682.0,25556585.0
2016-09-27,5.72,5.79,5.78,5.68,6587812.0,37756829.0
2016-09-26,5.96,5.98,5.71,5.7,14052911.0,82167751.0
2016-09-23,6.05,6.05,5.96,5.96,5987200.0,35969219.0
2016-09-22,6.07,6.09,6.02,6.01,8825396.0,53261509.0
2016-09-21,5.97,6.08,6.04,5.95,10015165.0,60286584.0
2016-09-20,5.98,6.0,5.97,5.94,4540925.0,27079626.0
2016-09-19,5.91,5.97,5.97,5.9,6050264.0,35934527.0
2016-09-14,5.91,5.97,5.9,5.86,6079207.0,35957790.0
2016-09-13,5.94,5.95,5.93,5.87,5776559.0,34142965.0
2016-09-12,5.93,6.0,5.89,5.86,15320405.0,90788330.0
2016-09-09,6.05,6.12,6.0,6.0,13948584.0,84535593.0
2016-09-08,5.95,6.09,6.07,5.94,15387413.0,92587285.0
2016-09-07,5.97,6.02,5.95,5.94,13245224.0,79231984.0
2016-09-06,5.89,5.95,5.93,5.82,12091322.0,71249584.0
2016-09-05,5.89,5.95,5.9,5.87,8145527.0,48088521.0
2016-09-02,5.81,5.9,5.87,5.8,10453359.0,61192180.0
2016-09-01,5.96,5.98,5.83,5.82,24432430.0,144277855.0
2016-08-31,6.1,6.19,6.03,6.01,18454689.0,112148437.0
2016-08-30,6.06,6.23,6.07,6.02,26155979.0,160091316.0
2016-08-29,5.97,6.04,6.03,5.93,9590004.0,57398402.0
2016-08-26,6.02,6.08,5.97,5.95,16169786.0,97201497.0
2016-08-25,5.84,6.07,6.06,5.84,22572443.0,134280017.0
2016-08-24,5.95,5.98,5.88,5.85,15036259.0,88966697.0
2016-08-23,5.98,6.04,5.94,5.92,19568637.0,116917556.0
2016-08-22,6.11,6.14,6.01,5.98,35390515.0,213779814.0
2016-08-19,5.83,6.34,6.21,5.78,62665851.0,383339848.0
2016-08-18,5.95,6.16,5.88,5.82,57518613.0,343590959.0
2016-08-17,5.56,5.61,5.6,5.54,13120266.0,73161709.0
2016-08-16,5.57,5.63,5.56,5.54,14746976.0,82097802.0
2016-08-15,5.46,5.62,5.59,5.46,25492722.0,141097075.0
2016-08-12,5.38,5.49,5.48,5.31,16556378.0,89541779.0
2016-08-11,5.39,5.54,5.39,5.37,18376633.0,100048641.0
2016-08-10,5.39,5.41,5.36,5.34,10659552.0,57311448.0
2016-08-09,5.36,5.42,5.39,5.34,11547629.0,62195113.0
2016-08-08,5.3,5.37,5.37,5.26,10588748.0,56291946.0
2016-08-05,5.44,5.47,5.34,5.31,19364837.0,103872633.0
2016-08-04,5.45,5.48,5.43,5.38,16656680.0,90326097.0
2016-08-03,5.47,5.54,5.49,5.39,17924770.0,98093821.0
2016-08-02,5.36,5.54,5.53,5.33,17594036.0,95430650.0
2016-08-01,5.42,5.45,5.41,5.31,16309209.0,87572126.0
2016-07-29,5.5,5.64,5.45,5.4,35186730.0,194568536.0
2016-07-28,5.2,5.63,5.59,5.15,47180681.0,255537488.0
2016-07-27,5.35,5.36,5.13,5.05,12762141.0,66749992.0
2016-07-26,5.29,5.35,5.34,5.27,11285369.0,59904030.0
2016-07-25,5.21,5.26,5.25,5.2,5394539.0,28240503.0
2016-07-22,5.29,5.31,5.22,5.21,7067735.0,37096036.0
2016-07-21,5.21,5.35,5.3,5.21,14279567.0,75419386.0
2016-07-20,5.23,5.24,5.22,5.19,5260444.0,27456682.0
2016-07-19,5.16,5.24,5.23,5.16,6409698.0,33322015.0
2016-07-18,5.24,5.25,5.19,5.11,9221447.0,47669604.0
2016-07-15,5.27,5.28,5.23,5.21,8756655.0,45913289.0
2016-07-14,5.24,5.29,5.26,5.23,6675535.0,35114345.0
2016-07-13,5.23,5.3,5.26,5.21,14819129.0,77967735.0
2016-07-12,5.18,5.22,5.22,5.09,10396446.0,53589067.0
2016-07-11,5.2,5.23,5.18,5.16,7561660.0,39317740.0
2016-07-08,5.17,5.24,5.21,5.14,9472654.0,49195342.0
2016-07-07,5.2,5.22,5.18,5.14,7539541.0,39036656.0
2016-07-06,5.19,5.23,5.23,5.14,7654344.0,39639853.0
2016-07-05,5.2,5.26,5.21,5.18,9904518.0,51683612.0
2016-07-04,5.09,5.21,5.2,5.07,13207641.0,68371231.0
2016-07-01,5.08,5.12,5.11,5.07,7369556.0,37561473.0
2016-06-30,5.08,5.11,5.08,5.06,5316739.0,27001017.0
2016-06-29,5.05,5.11,5.08,5.05,9431647.0,47916228.0
2016-06-28,5.04,5.16,5.09,5.04,16363780.0,83285774.0
2016-06-27,4.88,4.99,4.97,4.86,6843756.0,33914222.0
2016-06-24,4.96,4.98,4.9,4.84,6283384.0,30853139.0
2016-06-23,4.95,4.97,4.95,4.91,5131299.0,25341352.0
2016-06-22,4.87,4.95,4.94,4.85,5098065.0,25073735.0
2016-06-21,4.94,4.97,4.87,4.85,5222045.0,25689806.0
2016-06-20,4.91,4.94,4.92,4.84,4858659.0,23723980.0
2016-06-17,4.89,4.97,4.93,4.88,5890584.0,29044595.0
2016-06-16,4.91,4.92,4.88,4.85,4708774.0,22998718.0
2016-06-15,4.76,4.95,4.91,4.73,5510273.0,26898825.0
2016-06-14,4.72,4.83,4.82,4.72,4511308.0,21587139.0
2016-06-13,4.93,5.0,4.81,4.8,7558496.0,37088979.0
2016-06-08,5.0,5.0,4.98,4.92,6165140.0,30561897.0
2016-06-07,5.0,5.02,5.0,4.96,6081063.0,30297665.0
2016-06-06,5.0,5.12,5.03,4.99,9432218.0,47597099.0
2016-06-03,5.01,5.04,5.01,4.96,7026768.0,35145897.0
2016-06-02,4.94,5.02,5.01,4.93,7660946.0,38073775.0
2016-06-01,4.95,5.02,4.96,4.95,9555560.0,47616470.0
2016-05-31,4.85,4.98,4.98,4.84,11407892.0,56124592.0
2016-05-30,4.8,4.83,4.78,4.75,3546074.0,16987590.0
2016-05-27,4.82,4.84,4.82,4.78,3652375.0,17594412.0
2016-05-26,4.8,4.84,4.82,4.71,4707745.0,22430476.0
2016-05-25,4.84,4.88,4.8,4.8,3566321.0,17254642.0
2016-05-24,4.85,4.88,4.82,4.78,4186697.0,20148896.0
2016-05-23,4.81,4.88,4.87,4.78,6012088.0,29151792.0
2016-05-20,4.74,4.86,4.84,4.69,6602238.0,31574965.0
2016-05-19,4.74,4.82,4.75,4.72,4772421.0,22790701.0
2016-05-18,4.87,4.87,4.74,4.68,8688491.0,41275737.0
2016-05-17,4.9,4.94,4.91,4.86,5213516.0,25556822.0
2016-05-16,4.82,4.91,4.91,4.81,6650888.0,32400811.0
2016-05-13,4.83,4.9,4.84,4.78,6451216.0,31223785.0
2016-05-12,4.9,4.9,4.85,4.71,7845045.0,37802373.0
2016-05-11,4.95,5.02,4.94,4.88,8070690.0,40036339.0
2016-05-10,4.92,4.97,4.93,4.89,5425203.0,26748710.0
2016-05-09,5.06,5.06,4.89,4.86,9811104.0,48638488.0
2016-05-06,5.3,5.32,5.08,5.08,10876319.0,56221343.0
2016-05-05,5.27,5.29,5.28,5.21,5941965.0,31261332.0
2016-05-04,5.2,5.28,5.26,5.2,9888199.0,51982113.0
2016-05-03,5.09,5.25,5.23,5.08,13236092.0,68704126.0
2016-04-29,5.02,5.05,5.04,4.97,3959720.0,19852182.0
2016-04-28,5.08,5.11,5.03,4.93,7310728.0,36615642.0
2016-04-27,5.08,5.13,5.08,5.07,5528596.0,28203036.0
2016-04-26,4.99,5.1,5.1,4.99,6268830.0,31659121.0
2016-04-25,5.04,5.05,5.0,4.91,6665825.0,33164894.0
2016-04-22,5.08,5.08,5.07,4.98,8790956.0,44255616.0
2016-04-21,5.02,5.14,5.1,5.01,9903711.0,50342556.0
2016-04-20,5.35,5.36,5.06,4.95,17028792.0,87277337.0
2016-04-19,5.34,5.36,5.33,5.28,7885922.0,41963257.0
2016-04-18,5.34,5.39,5.33,5.25,10430967.0,55371380.0
2016-04-15,5.41,5.44,5.43,5.38,10193050.0,55135145.0
2016-04-14,5.41,5.45,5.45,5.36,11766163.0,63590772.0
2016-04-13,5.32,5.44,5.37,5.32,15387507.0,83110424.0
2016-04-12,5.38,5.38,5.3,5.26,7595866.0,40234645.0
2016-04-11,5.28,5.38,5.36,5.27,10586754.0,56607998.0
2016-04-08,5.29,5.29,5.26,5.17,8676883.0,45376064.0
2016-04-07,5.42,5.47,5.32,5.31,12655486.0,68134200.0
2016-04-06,5.4,5.44,5.4,5.35,11211138.0,60471382.0
2016-04-05,5.27,5.41,5.4,5.26,13025691.0,69865621.0
2016-04-01,5.28,5.29,5.28,5.18,10637202.0,55672528.0
2016-03-31,5.3,5.36,5.3,5.27,10692658.0,56822869.0
2016-03-30,5.14,5.29,5.28,5.13,10913689.0,56946847.0
2016-03-29,5.24,5.27,5.11,5.05,10912955.0,56160813.0
2016-03-28,5.34,5.4,5.25,5.22,12463163.0,66415182.0
2016-03-25,5.27,5.35,5.33,5.25,9300878.0,49325796.0
2016-03-24,5.44,5.45,5.31,5.3,19574909.0,104999130.0
2016-03-23,5.5,5.54,5.49,5.44,17301034.0,94831682.0
2016-03-22,5.41,5.6,5.59,5.37,23019091.0,125371436.0
2016-03-21,5.35,5.5,5.48,5.34,22829900.0,124031197.0
2016-03-18,5.25,5.37,5.36,5.2,22188848.0,117520472.0
2016-03-17,5.1,5.23,5.22,5.09,14476505.0,74982297.0
2016-03-16,5.15,5.21,5.08,5.03,8141279.0,41732988.0
2016-03-15,5.1,5.21,5.13,5.08,9488054.0,48813723.0
2016-03-14,5.0,5.17,5.09,5.0,12094333.0,61747399.0
2016-03-11,4.95,4.98,4.96,4.86,8066594.0,39697493.0
2016-03-10,5.08,5.14,5.0,4.97,9585022.0,48407947.0
2016-03-09,5.21,5.22,5.1,5.05,18456495.0,94948308.0
2016-03-08,5.13,5.53,5.38,4.95,26992901.0,141617729.0
2016-03-07,5.05,5.14,5.13,5.03,8362043.0,42642689.0
2016-03-04,5.07,5.15,5.01,4.89,11931994.0,60124783.0
2016-03-03,5.1,5.21,5.12,5.09,12841180.0,66190134.0
2016-03-02,4.89,5.2,5.13,4.86,14498449.0,73094921.0
2016-03-01,4.78,4.93,4.88,4.72,8214427.0,39767122.0
2016-02-29,4.93,4.94,4.77,4.6,9969064.0,46929730.0
2016-02-26,4.9,4.99,4.96,4.83,10114228.0,49796237.0
2016-02-25,5.39,5.39,4.88,4.87,21787942.0,111044074.0
2016-02-24,5.35,5.46,5.41,5.29,21657212.0,116482917.0
2016-02-23,5.21,5.49,5.45,5.14,28659907.0,151767300.0
2016-02-22,5.17,5.3,5.26,5.1,16786001.0,87173425.0
2016-02-19,5.07,5.14,5.11,5.03,8574257.0,43628291.0
2016-02-18,5.1,5.15,5.07,5.05,12208841.0,62171127.0
2016-02-17,5.03,5.1,5.09,4.98,12491197.0,62997312.0
2016-02-16,4.83,5.05,5.03,4.83,12744393.0,63469188.0
2016-02-15,4.71,4.86,4.81,4.61,6992804.0,33326329.0
