date,open,high,close,low,volume,amount
2016-08-19,8.19,8.29,8.22,8.12,15321694.0,125678462.0
2016-08-18,8.28,8.29,8.18,8.09,19862990.0,162061447.0
2016-08-17,8.38,8.38,8.29,8.17,15526103.0,128337699.0
2016-08-16,8.38,8.44,8.4,8.35,17356522.0,145638999.0
2016-08-15,8.25,8.43,8.38,8.19,19662374.0,163886951.0
2016-08-12,8.33,8.37,8.27,8.22,13005343.0,107468830.0
2016-08-11,8.26,8.37,8.26,8.17,9441570.0,78050330.0
2016-08-10,8.27,8.44,8.3,8.22,18021202.0,150288361.0
2016-08-09,8.14,8.27,8.23,8.14,14127570.0,116011910.0
2016-08-08,8.08,8.16,8.14,7.93,12890718.0,103332084.0
2016-08-05,8.07,8.18,8.03,8.02,5245123.0,42493094.0
2016-08-04,8.09,8.2,8.1,8.07,9150103.0,74439010.0
2016-08-03,8.01,8.11,8.02,7.93,5935739.0,47649104.0
2016-08-02,7.83,8.13,8.05,7.83,6868337.0,55091728.0
2016-08-01,8.16,8.16,7.96,7.81,12527181.0,99333120.0
2016-07-29,8.2,8.2,8.14,8.1,6042172.0,49207034.0
2016-07-28,8.18,8.26,8.22,8.05,13099117.0,106811717.0
2016-07-27,8.58,8.69,8.19,8.08,22634742.0,188640191.0
2016-07-26,8.47,8.61,8.6,8.37,13234911.0,112805071.0
2016-07-25,8.52,8.62,8.5,8.35,11731741.0,99828202.0
2016-07-22,8.7,8.71,8.52,8.51,16876383.0,145159160.0
2016-07-21,8.73,8.95,8.75,8.66,20237351.0,178294444.0
2016-07-20,8.5,8.9,8.73,8.43,33087515.0,288890013.0
2016-07-19,8.27,8.55,8.5,8.25,20897183.0,176029880.0
2016-07-18,8.41,8.6,8.32,8.3,22159826.0,187355205.0
2016-07-15,8.3,8.68,8.51,8.23,27530783.0,231925075.0
2016-07-14,8.33,8.38,8.29,8.19,19733481.0,163206830.0
2016-07-13,8.29,8.55,8.45,8.16,39270261.0,329541207.0
2016-07-12,8.08,8.33,8.26,7.91,42733929.0,346751833.0
2016-07-11,8.08,8.28,8.16,7.85,43122722.0,346075595.0
2016-06-24,7.79,7.81,7.57,7.4,12614806.0,96165234.0
2016-06-23,7.91,7.91,7.76,7.72,8852866.0,68978468.0
2016-06-22,7.79,7.83,7.83,7.7,7009864.0,54480580.0
2016-06-21,7.82,7.93,7.76,7.71,8862221.0,69186164.0
2016-06-20,7.86,7.96,7.81,7.77,11432877.0,90096216.0
2016-06-17,7.8,7.93,7.79,7.74,12407936.0,97226095.0
2016-06-16,7.95,7.95,7.87,7.83,10091972.0,79685003.0
2016-06-15,7.68,8.03,7.98,7.65,17348829.0,138295160.0
2016-06-14,7.95,8.02,7.81,7.76,13294070.0,104903474.0
2016-06-13,8.33,8.37,8.03,7.99,28728666.0,236324872.0
2016-06-08,8.27,8.71,8.59,8.24,57849625.0,493712546.0
2016-06-07,8.23,8.31,8.23,8.2,14620093.0,120830730.0
2016-06-06,8.09,8.24,8.21,8.09,14884691.0,122221148.0
2016-06-03,8.21,8.25,8.14,8.08,13054162.0,106523579.0
2016-06-02,8.23,8.24,8.18,8.09,14272962.0,116594953.0
2016-06-01,8.26,8.34,8.22,8.18,18715299.0,154585733.0
2016-05-31,8.02,8.29,8.27,8.02,21851789.0,179356111.0
2016-05-30,8.11,8.12,8.02,7.95,9723879.0,78395118.0
2016-05-27,8.16,8.16,8.06,7.98,12980760.0,104887287.0
2016-05-26,7.86,8.17,8.15,7.84,25594604.0,205983625.0
2016-05-25,7.84,7.95,7.8,7.76,8859609.0,69654173.0
2016-05-24,7.93,7.95,7.77,7.69,9398403.0,73330919.0
2016-05-23,7.85,8.1,7.96,7.85,11320814.0,90823008.0
2016-05-20,7.86,7.91,7.91,7.75,10961915.0,86021427.0
2016-05-19,7.97,8.1,7.91,7.88,12784571.0,102206214.0
2016-05-18,8.04,8.28,8.02,7.94,18802222.0,152082090.0
2016-05-17,7.95,8.36,8.2,7.95,33482836.0,274058713.0
2016-05-16,7.65,7.91,7.85,7.59,14111091.0,109699419.0
2016-05-13,7.7,7.91,7.75,7.57,10127779.0,78404279.0
2016-05-12,7.49,7.93,7.8,7.31,21837310.0,167264638.0
2016-05-11,7.49,7.67,7.52,7.46,14698526.0,111294398.0
2016-05-10,7.51,7.53,7.4,7.31,16686480.0,123826826.0
2016-05-09,7.88,7.88,7.51,7.35,22516073.0,168869219.0
2016-05-06,8.32,8.33,7.95,7.91,23868808.0,193099489.0
2016-05-05,8.34,8.37,8.3,8.22,11717625.0,97295193.0
2016-05-04,8.39,8.45,8.32,8.26,26155070.0,218478605.0
2016-05-03,8.41,8.55,8.52,8.26,20521911.0,173734713.0
2016-04-29,8.33,8.46,8.43,8.16,22209543.0,185342830.0
2016-04-28,8.37,8.52,8.29,8.18,20213548.0,169114217.0
2016-04-27,8.22,8.38,8.31,8.14,23161233.0,192017827.0
2016-04-26,8.09,8.17,8.1,7.98,15903567.0,128240024.0
2016-04-25,8.19,8.19,8.09,7.96,14281928.0,115282246.0
2016-04-22,8.12,8.28,8.19,7.98,19379681.0,157862647.0
2016-04-21,8.11,8.53,8.35,8.09,40505656.0,340178875.0
2016-04-20,8.82,8.89,8.02,7.86,39841375.0,332090296.0
2016-04-19,8.79,8.86,8.73,8.61,22231887.0,194183624.0
2016-04-18,8.88,8.88,8.72,8.6,39432989.0,344093377.0
2016-04-15,9.17,9.26,9.14,9.12,31505141.0,290019138.0
2016-04-14,9.24,9.24,9.18,9.01,31313904.0,285809446.0
2016-04-13,9.13,9.45,9.12,9.07,99383290.0,921732658.0
2016-04-12,9.03,9.13,8.79,8.68,38712999.0,343762264.0
2016-04-11,9.07,9.28,8.9,8.83,54539244.0,494169093.0
2016-04-08,9.2,9.23,8.9,8.74,69629353.0,626095182.0
2016-04-07,8.83,9.58,9.45,8.83,115438005.0,1071425807.0
2016-04-06,8.98,9.4,8.74,8.62,125577047.0,1135480001.0
2016-04-05,8.62,8.62,8.62,8.62,11914974.0,102945375.0
