date,open,high,close,low,volume,amount
2016-12-19,22.19,22.4,21.59,21.43,10102248.0,221553732.0
2016-12-16,21.45,22.21,22.17,21.17,11749270.0,256329762.0
2016-12-15,21.29,21.65,21.45,20.62,15506398.0,328293967.0
2016-12-14,21.99,22.79,21.58,21.28,20757184.0,460712327.0
2016-12-13,21.2,22.34,21.99,20.81,19725769.0,428429860.0
2016-12-12,22.13,22.45,21.2,20.77,20301368.0,441276493.0
2016-12-09,20.77,22.6,22.17,20.75,27047731.0,587506477.0
2016-12-08,21.48,21.8,20.82,20.63,19933993.0,422844936.0
2016-12-07,20.4,21.0,20.83,20.4,13391563.0,277821607.0
2016-12-06,20.08,20.69,20.63,19.91,13352597.0,272704914.0
2016-12-05,19.8,20.5,20.13,19.79,10163235.0,203681036.0
2016-12-02,19.45,20.15,20.12,18.97,12851277.0,251436907.0
2016-12-01,19.7,19.77,19.47,19.46,3295417.0,64652916.0
2016-11-30,19.65,19.85,19.65,19.48,3937824.0,77498188.0
2016-11-29,19.45,19.76,19.6,19.3,5929806.0,116174123.0
2016-11-28,19.26,19.46,19.38,19.25,3336124.0,64530269.0
2016-11-25,19.05,19.34,19.28,18.8,4324095.0,82489924.0
2016-11-24,19.45,19.52,19.15,19.02,6220492.0,119349041.0
2016-11-23,19.44,19.6,19.49,19.3,3907014.0,75844008.0
2016-11-22,19.68,19.72,19.44,19.3,5602113.0,108903742.0
2016-11-21,19.85,19.85,19.7,19.47,4580571.0,90002059.0
2016-11-18,19.65,20.11,19.75,19.6,4685709.0,93132816.0
2016-11-17,19.9,19.94,19.65,19.57,3810090.0,75018461.0
2016-11-16,19.42,20.17,19.95,19.39,8952133.0,177348264.0
2016-11-15,19.51,19.6,19.41,19.19,6785175.0,131030242.0
2016-11-14,19.91,19.96,19.51,19.22,11794560.0,230609983.0
2016-11-11,20.16,20.18,19.93,19.77,6633714.0,132184122.0
2016-11-10,20.12,20.46,20.18,20.1,6565682.0,132965831.0
2016-11-09,20.11,20.27,20.13,19.83,9610100.0,193416166.0
2016-11-08,19.95,20.32,20.12,19.95,4061201.0,81694458.0
2016-11-07,20.04,20.17,19.95,19.88,6577198.0,131385181.0
2016-11-04,20.21,20.31,20.04,19.98,5227655.0,105131924.0
2016-11-03,20.16,20.44,20.21,20.11,4112368.0,83392954.0
2016-11-02,20.51,20.51,20.2,20.09,5847132.0,118256594.0
2016-11-01,20.05,20.52,20.52,20.05,7918588.0,161298255.0
2016-10-31,19.76,20.48,20.0,19.76,11103104.0,224135477.0
2016-10-28,20.4,20.59,19.9,19.78,8868511.0,177567223.0
2016-10-27,19.97,20.58,20.4,19.95,8731095.0,177765203.0
2016-10-26,20.21,20.68,20.09,20.0,12225517.0,247525919.0
2016-10-25,21.2,21.36,20.47,20.38,11940926.0,247942029.0
2016-10-24,21.2,21.55,21.25,20.85,8129197.0,172829310.0
2016-10-21,21.11,21.44,21.29,20.75,9736582.0,205422531.0
2016-10-20,21.33,21.33,21.03,20.82,9178537.0,193738841.0
2016-10-19,21.1,21.58,21.15,20.9,12345213.0,262123917.0
2016-10-18,20.48,21.26,21.15,20.43,15772054.0,331625664.0
2016-10-17,20.21,20.89,20.55,20.04,15320063.0,316064021.0
2016-10-14,20.01,20.25,20.11,19.77,7304622.0,146214070.0
2016-10-13,20.48,20.7,20.08,20.07,8395579.0,170586532.0
2016-10-12,20.46,20.84,20.52,20.3,9097493.0,187242103.0
2016-10-11,20.1,20.78,20.5,19.97,13570439.0,278388728.0
2016-10-10,19.98,20.16,20.15,19.74,9096870.0,181912346.0
2016-09-30,19.61,20.06,19.83,19.6,7191091.0,143048859.0
2016-09-29,19.75,20.1,19.63,19.63,10973294.0,217848781.0
2016-09-28,19.53,20.25,19.77,19.37,19455143.0,386752899.0
2016-09-27,18.72,19.47,19.47,18.72,10162646.0,194837120.0
2016-09-26,19.2,19.35,18.91,18.55,8563544.0,161454516.0
2016-09-23,19.39,19.85,19.16,19.16,11967598.0,233867650.0
2016-09-22,19.59,19.59,19.39,19.19,7880391.0,152590872.0
2016-09-21,18.68,19.56,19.39,18.54,14574228.0,280495311.0
2016-09-20,18.47,18.67,18.67,18.29,5442932.0,100844507.0
2016-09-19,18.17,18.54,18.38,18.15,4420468.0,81317317.0
2016-09-14,18.15,18.44,18.18,18.1,4212580.0,76928327.0
2016-09-13,18.28,18.46,18.3,18.05,5003661.0,91240220.0
2016-09-12,18.26,18.45,18.19,18.01,6549452.0,119341092.0
2016-09-09,18.96,18.96,18.58,18.57,4840197.0,90891233.0
2016-09-08,19.0,19.18,18.99,18.78,5095869.0,96796471.0
2016-09-07,19.03,19.14,18.92,18.85,6710509.0,127403785.0
2016-09-06,18.68,19.14,18.98,18.46,7062825.0,132898523.0
2016-09-05,18.55,18.83,18.68,18.4,6932452.0,129618674.0
2016-09-02,18.72,18.89,18.39,18.31,8228085.0,153013162.0
2016-09-01,19.4,19.4,18.89,18.88,6450381.0,123415508.0
2016-08-31,19.34,19.57,19.38,19.03,8181071.0,157684664.0
2016-08-30,19.02,19.69,19.37,19.02,12088980.0,235540964.0
2016-08-29,19.05,19.25,19.02,18.7,5768745.0,109396645.0
2016-08-26,19.06,19.25,19.08,18.91,6040153.0,115098841.0
2016-08-25,19.33,19.33,19.04,18.7,9387832.0,177875361.0
2016-08-24,19.57,19.95,19.5,19.42,12206937.0,240270837.0
2016-08-23,19.69,19.8,19.25,19.1,8870740.0,172169837.0
2016-08-22,19.66,19.88,19.68,19.51,9392321.0,184811841.0
2016-08-19,19.52,19.68,19.64,19.28,8640005.0,168119109.0
2016-08-18,19.46,19.86,19.61,19.36,17098485.0,334978723.0
2016-08-17,19.07,19.38,19.19,18.96,9985248.0,191652046.0
2016-08-16,19.03,19.28,19.07,18.93,8279397.0,158476647.0
2016-08-15,18.88,19.26,18.99,18.62,11570540.0,219934485.0
2016-08-12,18.5,18.84,18.8,18.34,6851473.0,127400933.0
2016-08-11,19.03,19.15,18.53,18.46,8611912.0,161284456.0
2016-08-10,18.66,19.45,18.87,18.65,15649855.0,298510621.0
2016-08-09,18.33,18.88,18.72,18.25,11506671.0,214573708.0
2016-08-08,18.21,18.34,18.27,17.9,5689279.0,103232809.0
2016-08-05,18.25,18.43,18.23,18.13,7039639.0,128661757.0
2016-08-04,18.24,18.46,18.26,18.13,8410895.0,153959497.0
2016-08-03,18.24,18.48,18.21,18.09,7524977.0,137169506.0
2016-08-02,18.13,18.57,18.43,18.13,6318534.0,116263019.0
2016-08-01,18.15,18.67,18.44,17.28,13917522.0,251308355.0
2016-07-29,18.21,18.4,18.1,17.88,8606167.0,156114616.0
2016-07-28,18.8,18.98,18.27,17.7,20735964.0,379842559.0
2016-07-27,21.04,21.12,18.94,18.94,30845017.0,610105659.0
2016-07-26,21.17,21.17,21.04,20.81,10542356.0,221075150.0
2016-07-25,20.66,21.3,21.17,20.2,18543657.0,387849021.0
2016-07-22,20.67,21.05,20.66,20.53,9595031.0,199344202.0
2016-07-21,20.8,21.1,20.67,20.53,10651745.0,221681353.0
2016-07-20,21.33,21.34,20.88,20.84,12359914.0,259825351.0
2016-07-19,20.38,20.98,20.96,20.28,12492960.0,257946137.0
2016-07-18,20.81,20.86,20.3,20.05,12139168.0,247693207.0
2016-07-15,20.59,21.17,20.88,20.55,11067985.0,231803651.0
2016-07-14,20.62,20.93,20.77,20.4,12711160.0,262624380.0
2016-07-13,21.12,21.37,20.91,20.72,13634314.0,287650340.0
2016-07-12,20.8,21.2,20.94,20.1,19759886.0,408593490.0
2016-07-11,21.68,21.77,21.0,20.92,24561880.0,525139026.0
2016-07-08,22.31,22.7,21.9,21.9,29147986.0,649970057.0
2016-07-07,21.44,22.31,22.31,21.1,33788010.0,734867969.0
2016-07-06,21.48,22.1,21.67,21.18,21906794.0,476775830.0
2016-07-05,21.8,21.88,21.62,21.17,20771022.0,447031551.0
2016-07-04,21.04,21.88,21.64,20.91,20612064.0,445243434.0
2016-07-01,21.51,21.62,21.2,21.07,18128826.0,386099632.0
2016-06-30,21.8,21.9,21.53,21.13,22405842.0,479249442.0
2016-06-29,22.5,22.7,21.77,21.6,31243260.0,686172310.0
2016-06-28,22.39,22.99,22.45,22.09,37401024.0,841495438.0
2016-06-27,21.18,23.0,22.71,21.18,44719888.0,987631756.0
2016-06-24,21.36,22.22,21.5,20.05,38861687.0,827401159.0
2016-06-23,21.78,21.87,21.33,21.03,28237840.0,604877546.0
2016-06-22,21.3,21.95,21.94,20.88,38547559.0,825519072.0
2016-06-21,22.18,22.59,21.55,21.43,52433955.0,1156977579.0
2016-06-20,22.0,22.16,22.09,21.37,49018568.0,1066390924.0
2016-06-17,22.0,22.8,22.2,21.28,79540997.0,1753862995.0
2016-06-16,20.5,21.75,21.75,20.05,59069867.0,1242339872.0
2016-06-15,17.85,19.77,19.77,17.85,33220532.0,644456643.0
2016-06-14,17.6,18.28,17.97,17.6,20084082.0,360171850.0
2016-06-13,19.74,19.94,18.09,18.09,31303392.0,601629595.0
2016-06-08,19.27,20.39,20.1,19.18,41524253.0,824409066.0
2016-06-07,19.58,19.7,19.32,19.1,21117046.0,407539350.0
2016-06-06,19.22,19.76,19.7,19.22,22643928.0,442485402.0
2016-06-03,19.9,19.91,19.28,19.2,31804201.0,619130343.0
2016-06-02,19.35,20.05,19.99,19.21,32363641.0,634494981.0
2016-06-01,19.6,20.28,19.52,19.35,42665306.0,844370058.0
2016-05-31,18.35,19.6,19.55,18.35,34659752.0,663432072.0
2016-05-30,19.04,19.38,18.46,18.45,26486848.0,499762533.0
2016-05-27,18.76,19.77,19.24,18.68,42668274.0,826071754.0
2016-05-26,18.3,18.9,18.9,17.71,31634375.0,579772714.0
2016-05-25,18.2,18.58,18.54,17.9,28783266.0,526496745.0
2016-05-24,18.3,18.61,18.0,17.81,23180391.0,421357968.0
2016-05-23,17.53,18.46,18.34,17.53,27684366.0,498878840.0
2016-05-20,17.16,18.07,17.5,17.0,22271803.0,390965324.0
2016-05-19,16.96,18.27,17.66,16.9,29230433.0,515554042.0
2016-05-18,17.56,17.67,16.87,16.54,28313995.0,484136695.0
2016-05-17,19.25,19.35,18.17,18.08,30259730.0,569491853.0
2016-05-16,18.37,19.39,19.28,17.85,30773709.0,577911049.0
2016-05-13,17.57,18.8,18.47,17.55,27240843.0,498423506.0
2016-05-12,16.99,18.2,17.94,16.05,27090534.0,464650263.0
2016-05-11,18.46,18.98,17.72,17.7,25906408.0,478086474.0
2016-05-10,18.48,18.81,18.11,17.73,23571856.0,430659456.0
2016-05-09,18.14,19.14,18.68,17.74,36086444.0,670083328.0
2016-05-06,19.8,20.3,18.62,18.56,44569004.0,869630976.0
2016-05-05,19.89,20.54,20.19,19.01,56706508.0,1118401536.0
2016-05-04,17.87,19.66,19.66,17.87,40960608.0,778725376.0
2016-05-03,17.34,17.95,17.87,17.15,17676180.0,314048928.0
2016-04-29,17.43,18.07,17.52,17.24,18849592.0,334283168.0
2016-04-28,17.18,17.67,17.6,16.7,17043948.0,294038112.0
2016-04-27,17.2,17.55,17.03,16.68,17541776.0,302727200.0
2016-04-26,16.18,17.08,17.05,16.18,16205444.0,270709376.0
2016-04-25,16.14,16.7,16.18,15.63,12499634.0,202840704.0
2016-04-22,15.59,16.18,16.17,15.57,10678469.0,170802976.0
2016-04-21,16.01,16.29,15.59,15.35,13573795.0,215645616.0
2016-04-20,17.21,17.47,16.06,15.68,20837944.0,344974144.0
2016-04-19,17.9,17.91,17.36,16.94,16189266.0,279815552.0
2016-04-18,18.15,18.15,17.65,17.55,15942460.0,283726816.0
2016-04-15,17.57,18.65,18.42,17.39,21715718.0,390859136.0
2016-04-14,17.52,17.98,17.69,17.45,15219859.0,268862400.0
2016-04-13,17.22,18.05,17.5,17.22,22473948.0,396129664.0
2016-04-12,18.23,18.28,17.4,17.0,33360840.0,593809280.0
2016-04-11,18.7,19.6,18.6,18.51,39626208.0,751463680.0
2016-04-08,18.4,19.41,18.73,18.21,55739720.0,1044374528.0
2016-04-07,16.6,17.88,17.88,16.48,37741612.0,644185088.0
2016-04-06,17.4,17.4,16.25,16.0,44886400.0,753249280.0
2016-04-01,15.89,16.12,15.82,15.45,12338912.0,194042448.0
2016-03-31,15.88,16.36,16.09,15.4,20529532.0,325682432.0
2016-03-30,15.25,16.2,15.88,15.03,22400440.0,350975424.0
2016-03-29,14.29,15.49,15.19,14.18,23872488.0,355214880.0
2016-03-28,13.95,14.85,14.29,13.95,14743561.0,213077744.0
2016-03-25,13.81,14.14,13.87,13.55,9544591.0,132160776.0
2016-03-24,14.5,14.5,13.8,13.8,11773977.0,166098400.0
2016-03-23,14.24,14.65,14.55,14.2,12475878.0,180338592.0
2016-03-22,14.85,15.2,14.48,14.38,21455348.0,315100544.0
2016-03-21,13.87,14.57,14.55,13.63,20896644.0,294864352.0
2016-03-18,12.96,13.89,13.47,12.94,17366246.0,232914352.0
2016-03-17,12.48,13.09,12.88,12.32,11198058.0,143257072.0
2016-03-16,12.65,12.87,12.31,12.16,5386591.0,66747780.0
2016-03-15,12.8,13.09,12.52,12.42,6643048.0,84307544.0
2016-03-14,12.45,13.1,12.8,12.45,9364867.0,120567968.0
2016-03-11,12.2,12.5,12.39,12.01,6679349.0,81971336.0
2016-03-10,12.86,13.14,12.57,12.52,8985422.0,114993040.0
2016-03-09,13.13,13.74,13.15,12.89,19187072.0,257146176.0
2016-03-08,12.51,13.17,13.08,11.8,11685914.0,146327904.0
2016-03-07,12.51,12.64,12.58,12.32,7632774.0,95392712.0
2016-03-04,13.18,13.18,12.15,12.07,15106321.0,190270960.0
2016-03-03,13.39,14.05,13.29,13.19,15450813.0,209544624.0
2016-03-02,12.85,13.48,13.39,12.6,14046060.0,184111520.0
2016-03-01,12.7,13.05,12.91,11.8,13193047.0,165213856.0
2016-02-29,14.05,14.05,12.96,12.96,11430193.0,149760736.0
2016-02-26,15.07,15.13,14.4,14.0,12319702.0,177219280.0
2016-02-25,16.0,16.18,15.0,14.5,18648648.0,284944640.0
2016-02-24,16.71,16.88,16.11,15.7,16934996.0,275259584.0
2016-02-23,16.32,17.32,16.87,16.32,14584330.0,246298304.0
2016-02-22,16.99,17.8,16.84,16.72,22623936.0,390351232.0
2016-02-19,16.81,17.18,16.7,16.5,13291486.0,222446496.0
2016-02-18,16.4,17.55,17.03,16.18,31832638.0,538564992.0
2016-02-17,16.05,16.7,16.18,15.84,16664311.0,270524736.0
2016-02-16,15.52,16.49,16.1,15.52,21720498.0,349119584.0
2016-02-15,13.62,15.91,15.5,13.62,17958896.0,263058288.0
