date,open,high,close,low,volume,amount
2016-11-22,46.45,48.56,47.74,46.45,19246001.0,914660954.0
2016-11-21,44.25,47.88,46.73,44.21,27644176.0,1299050691.0
2016-11-18,44.17,44.66,44.2,43.94,5852775.0,259191748.0
2016-11-17,44.22,44.33,44.27,43.93,5411476.0,238448429.0
2016-11-16,44.51,45.03,44.33,44.08,6756265.0,300393141.0
2016-11-15,44.96,45.49,44.6,44.3,7346738.0,328571770.0
2016-11-14,44.92,45.86,44.94,44.32,14775419.0,667337231.0
2016-11-11,43.6,45.7,44.98,43.5,17070363.0,763298546.0
2016-11-10,43.8,43.94,43.54,43.28,6931781.0,301983871.0
2016-11-09,43.2,43.77,43.26,42.7,11838120.0,511669285.0
2016-11-08,43.4,43.66,43.47,43.18,6645729.0,288399358.0
2016-11-07,42.99,43.44,43.22,42.7,8688625.0,375134649.0
2016-11-04,42.55,43.35,42.89,42.54,8435088.0,362768301.0
2016-11-03,41.98,43.1,42.78,41.9,11019939.0,471113574.0
2016-11-02,42.5,42.67,42.12,41.96,5361542.0,226322729.0
2016-11-01,42.25,42.77,42.63,42.09,5270136.0,224074750.0
2016-10-31,42.01,42.45,42.29,41.65,6588252.0,276256930.0
2016-10-28,41.95,43.12,42.36,41.95,11430993.0,487997659.0
2016-10-27,42.23,42.29,42.02,41.9,4288628.0,180374956.0
2016-10-26,42.51,42.6,42.34,42.1,4408776.0,186402451.0
2016-10-25,42.69,42.7,42.41,42.22,5902037.0,250060428.0
2016-10-24,41.7,43.27,42.69,41.63,13628894.0,581509777.0
2016-10-21,41.85,42.3,41.8,41.55,6207409.0,259646035.0
2016-10-20,41.89,42.06,41.84,41.79,2597638.0,108872698.0
2016-10-19,42.18,42.26,41.87,41.79,3056465.0,128265559.0
2016-10-18,41.52,42.3,42.24,41.3,6074251.0,254079959.0
2016-10-17,42.16,42.17,41.59,41.55,4045613.0,169069242.0
2016-10-14,41.91,42.19,42.11,41.66,3305883.0,138568382.0
2016-10-13,42.04,42.23,41.98,41.84,2549664.0,107030319.0
2016-10-12,42.09,42.27,42.06,41.8,4163041.0,174946440.0
2016-10-11,41.7,42.37,42.11,41.7,7193696.0,302506712.0
2016-10-10,41.41,41.87,41.8,41.25,6129381.0,254939729.0
2016-09-30,41.39,41.56,41.21,41.1,6242694.0,257798378.0
2016-09-29,41.77,41.8,41.57,41.38,4153082.0,172889457.0
2016-09-28,41.3,41.64,41.26,41.15,2456659.0,101581877.0
2016-09-27,40.96,41.48,41.33,40.8,3996251.0,164545986.0
2016-09-26,41.8,41.8,41.0,40.9,4664524.0,192575891.0
2016-09-23,42.14,42.41,41.94,41.91,4537827.0,190920448.0
2016-09-22,41.74,42.7,42.12,41.6,10496588.0,443680447.0
2016-09-21,41.29,41.69,41.44,41.12,3443897.0,142624410.0
2016-09-20,41.39,41.4,41.37,41.05,3214267.0,132554447.0
2016-09-19,41.19,41.48,41.31,41.07,4228974.0,174617732.0
2016-09-14,41.12,41.4,41.07,40.85,4853396.0,199241516.0
2016-09-13,41.73,41.83,41.39,40.97,7009568.0,289638180.0
2016-09-12,41.64,42.09,41.89,41.05,14628402.0,609205175.0
2016-09-09,43.35,43.89,42.85,42.8,8413521.0,364677086.0
2016-09-08,43.29,43.46,43.13,42.8,7120613.0,306768933.0
2016-09-07,43.18,44.38,43.36,43.02,15163261.0,661847638.0
2016-09-06,42.64,43.36,43.18,42.3,9056333.0,388510638.0
2016-09-05,42.67,42.97,42.54,42.4,7055478.0,300744286.0
2016-09-02,42.34,42.9,42.69,42.2,9184486.0,390198123.0
2016-09-01,43.43,43.58,42.47,42.29,10478888.0,450715679.0
2016-08-31,43.01,43.88,43.66,42.76,11570423.0,502438067.0
2016-08-30,43.03,43.43,43.13,42.64,8934598.0,384427802.0
2016-08-29,42.8,43.01,42.97,42.6,4819825.0,206464970.0
2016-08-26,43.06,43.52,42.8,42.74,8548206.0,368746179.0
2016-08-25,42.81,43.24,43.03,42.52,9109514.0,390748804.0
2016-08-24,44.3,44.32,43.3,42.94,15002887.0,650896097.0
2016-08-23,44.05,44.88,44.42,43.85,11836862.0,525033380.0
2016-08-22,44.2,44.78,44.0,43.5,12002573.0,529388981.0
2016-08-19,44.6,44.6,44.26,43.8,14171188.0,625323861.0
2016-08-18,45.32,46.08,44.99,44.65,19936057.0,905904157.0
2016-08-17,45.65,45.65,45.24,44.45,20272272.0,911603583.0
2016-08-16,46.5,47.2,45.68,45.5,29857908.0,1380641496.0
2016-08-15,43.0,47.63,46.66,42.7,58263987.0,2657356838.0
2016-08-12,40.93,43.7,43.3,40.71,33221198.0,1401632320.0
2016-08-11,40.85,43.78,41.5,40.69,35975334.0,1512677604.0
2016-08-10,39.99,40.05,39.8,39.78,3125503.0,124651180.0
2016-08-09,39.82,40.06,39.95,39.72,3678557.0,147799234.0
2016-08-08,39.62,39.92,39.83,39.42,3777421.0,151127763.0
2016-08-05,39.36,39.91,39.55,39.31,4619439.0,184082956.0
2016-08-04,39.26,39.4,39.38,39.13,3089238.0,122134495.0
2016-08-03,39.13,39.47,39.26,39.13,3771729.0,149150999.0
2016-08-02,39.37,39.53,39.46,39.25,2567342.0,101912049.0
2016-08-01,39.31,39.68,39.37,39.13,4069300.0,161293130.0
2016-07-29,39.72,39.86,39.48,39.44,4081711.0,162790712.0
2016-07-28,40.07,40.25,39.74,39.52,6148618.0,246504833.0
2016-07-27,40.61,40.69,40.49,39.22,14245096.0,572667429.0
2016-07-26,40.2,40.83,40.71,40.17,7001495.0,285420467.0
2016-07-25,40.04,40.49,40.21,40.02,4098987.0,166128016.0
2016-07-22,40.91,40.94,40.45,40.24,5931742.0,241617023.0
2016-07-21,40.63,40.98,40.9,40.53,13083838.0,537676341.0
2016-07-20,41.01,41.11,40.62,40.51,8936503.0,366509474.0
2016-07-19,41.54,41.54,41.0,40.83,7611607.0,314226619.0
2016-07-18,41.37,42.49,41.6,41.3,9949810.0,419451325.0
2016-07-15,41.98,42.45,41.85,41.67,5703155.0,241486275.0
2016-07-14,41.98,42.2,42.04,41.72,5005126.0,211408859.0
2016-07-13,42.2,43.0,42.29,41.86,13647654.0,581064716.0
2016-07-12,40.43,42.49,42.2,40.33,16831381.0,706032230.0
2016-07-11,40.38,41.04,40.51,40.22,5513903.0,225846241.0
2016-07-08,40.57,40.57,40.26,40.21,3777596.0,153536107.0
2016-07-07,40.76,40.81,40.5,40.22,4501157.0,183399663.0
2016-07-06,40.61,40.97,40.75,40.61,6063530.0,248966158.0
2016-07-05,40.99,41.28,40.84,40.57,6726442.0,276572661.0
2016-07-04,40.11,41.7,41.13,39.99,9474108.0,392439484.0
2016-07-01,40.22,40.51,40.33,40.1,4315251.0,175100593.0
2016-06-30,40.34,40.6,40.12,39.97,4109762.0,166350581.0
2016-06-29,39.72,40.89,40.39,39.72,9600272.0,390408910.0
2016-06-28,39.32,40.12,39.86,39.02,7272210.0,288558456.0
2016-06-27,39.13,39.52,39.51,39.03,3275408.0,129774770.0
2016-06-24,39.97,40.3,39.14,38.93,5624262.0,223396804.0
2016-06-23,40.04,40.09,39.78,39.7,3165409.0,127107140.0
2016-06-22,39.41,40.02,40.0,39.32,4263313.0,170823724.0
2016-06-21,39.92,41.16,39.79,39.64,8621071.0,348422732.0
2016-06-20,40.07,40.07,39.77,39.71,2693947.0,107912695.0
2016-06-17,39.63,40.13,39.77,39.53,3566437.0,143077903.0
2016-06-16,39.78,40.01,39.49,39.34,3598269.0,143563303.0
2016-06-15,39.05,40.86,40.14,38.94,7116027.0,287626038.0
2016-06-14,39.13,39.96,39.82,39.11,4064491.0,162101143.0
2016-06-13,40.42,40.8,39.28,39.2,5711146.0,231314882.0
2016-06-08,41.22,41.26,40.9,40.32,7056223.0,289935334.0
2016-06-07,41.19,41.57,41.42,40.82,4642338.0,192594920.0
2016-06-06,41.73,41.81,41.18,41.03,4685810.0,195046856.0
2016-06-03,41.71,41.95,41.72,41.17,6705152.0,280880520.0
2016-06-02,41.52,42.06,41.7,41.26,4641990.0,194545420.0
2016-06-01,41.6,41.9,41.67,41.47,7705622.0,323207616.0
2016-05-31,39.52,43.04,41.98,39.51,16859049.0,709205219.0
2016-05-30,39.13,39.68,39.5,39.02,2836741.0,112583066.0
2016-05-27,39.62,39.77,39.22,39.17,3680872.0,146366120.0
2016-05-26,38.97,39.47,39.31,38.95,3795997.0,149784180.0
2016-05-25,39.32,39.49,38.98,38.94,3340058.0,131591211.0
2016-05-24,39.61,39.61,39.11,38.75,3296786.0,129996822.0
2016-05-23,40.12,40.23,39.72,39.42,4926941.0,197345580.0
2016-05-20,39.9,40.3,40.1,39.82,4803708.0,193984843.0
2016-05-19,39.7,40.22,40.02,39.7,8290800.0,333959770.0
2016-05-18,39.11,40.48,40.02,39.03,12715964.0,509797224.0
2016-05-17,39.39,39.6,39.42,39.09,4546713.0,179800362.0
2016-05-16,38.89,39.77,39.3,38.85,7756328.0,307962280.0
2016-05-13,38.83,39.27,39.15,38.62,12981194.0,510235153.0
2016-05-12,38.01,39.17,39.05,37.74,15569025.0,605552949.0
2016-05-11,38.26,38.54,38.3,38.05,6166777.0,237869329.0
2016-05-10,38.02,38.51,38.03,37.77,9923730.0,382014929.0
2016-05-09,38.23,38.6,38.28,38.01,10684030.0,411674822.0
2016-05-06,39.57,39.71,38.43,38.39,10058189.0,396308576.0
2016-05-05,39.42,39.82,39.5,39.32,4841448.0,192655335.0
2016-05-04,39.71,39.81,39.61,39.32,8586715.0,343037178.0
2016-05-03,39.51,40.02,39.72,38.76,13464178.0,535726765.0
2016-04-29,39.6,39.92,39.62,39.37,7305006.0,292185181.0
2016-04-28,39.74,40.04,39.81,39.47,7385040.0,295442865.0
2016-04-27,39.72,40.08,39.73,39.63,5986366.0,240428893.0
2016-04-26,39.51,40.07,39.87,39.47,11862061.0,474308208.0
2016-04-25,39.25,40.12,39.71,38.81,14015042.0,559510599.0
2016-04-22,38.53,39.48,39.25,38.28,13490928.0,532122367.0
2016-04-21,38.23,39.52,38.83,37.84,20589261.0,807383003.0
2016-04-20,39.37,39.49,38.87,37.41,22239922.0,861904915.0
2016-04-19,39.62,39.66,39.2,38.93,9087318.0,358227640.0
2016-04-18,39.72,39.75,39.23,39.0,9597571.0,380381637.0
2016-04-15,40.07,40.31,40.06,39.7,9791421.0,394073941.0
2016-04-14,40.34,40.64,40.15,39.72,11384675.0,460285177.0
2016-04-13,39.62,41.07,39.93,39.45,24655073.0,1003281511.0
2016-04-12,39.03,39.3,39.28,38.56,10041359.0,393972932.0
2016-04-11,39.2,39.91,39.13,38.96,15686311.0,621903582.0
2016-04-08,38.73,38.77,38.44,37.95,12032428.0,464613912.0
2016-04-07,40.07,40.15,39.01,38.73,15205428.0,601856189.0
2016-04-06,39.92,40.22,39.87,39.44,12499838.0,501431162.0
2016-04-05,39.46,40.79,40.32,39.23,18967554.0,767486376.0
2016-04-01,40.12,40.36,39.87,39.04,18151641.0,725718935.0
2016-03-31,40.65,41.07,40.29,39.89,20196318.0,820792283.0
2016-03-30,39.37,40.66,40.63,39.23,29200395.0,1180396251.0
2016-03-29,39.23,39.75,39.15,38.64,17994188.0,711851980.0
2016-03-28,39.82,40.41,38.97,38.8,20227936.0,806718355.0
2016-03-25,38.58,41.59,39.62,38.41,27174407.0,1087063267.0
2016-03-24,39.13,39.59,38.63,38.33,16182010.0,634838658.0
2016-03-23,39.24,40.68,39.9,39.03,22625852.0,907823243.0
2016-03-22,39.85,40.16,39.23,39.11,22408723.0,895289631.0
2016-03-21,38.71,41.68,40.59,38.53,46361428.0,1887479659.0
2016-03-18,37.46,38.79,38.21,37.12,33913838.0,1304275393.0
2016-03-17,36.95,37.92,37.37,36.54,24532657.0,920309278.0
2016-03-16,36.14,37.22,36.71,36.07,25567942.0,947474113.0
2016-03-15,35.79,36.64,36.6,35.32,16797377.0,607505705.0
2016-03-14,36.13,37.15,36.19,35.77,18266078.0,670847159.0
2016-03-11,34.77,35.52,35.47,34.67,12645556.0,447601598.0
2016-03-10,35.9,36.18,35.24,35.16,8830967.0,317236626.0
2016-03-09,36.16,36.49,36.21,35.35,15352970.0,555322056.0
2016-03-08,37.11,37.26,37.15,35.25,18042716.0,655723621.0
2016-03-07,37.24,38.01,37.49,36.95,16753449.0,632245018.0
2016-03-04,36.35,37.98,37.54,36.06,32812116.0,1228479316.0
2016-03-03,36.51,37.14,36.51,36.03,17869972.0,658311537.0
2016-03-02,34.62,36.55,36.24,34.51,22733407.0,816389982.0
2016-03-01,33.48,35.31,34.62,33.17,19159048.0,658589535.0
2016-02-29,34.95,35.29,33.58,32.78,23489139.0,792186705.0
2016-02-26,35.86,36.1,35.47,34.77,15452171.0,553257318.0
2016-02-25,38.73,38.73,35.44,35.26,23066219.0,854596088.0
2016-02-24,38.73,39.2,39.01,37.75,16821117.0,652504508.0
2016-02-23,39.38,39.7,38.95,38.37,16678370.0,653111727.0
2016-02-22,38.23,41.29,39.83,37.6,32598424.0,1295265863.0
2016-02-19,37.56,38.18,37.59,37.05,9480422.0,358747626.0
2016-02-18,38.08,38.96,37.5,37.38,21346540.0,823841507.0
2016-02-17,37.33,38.19,37.82,37.22,15450018.0,587844421.0
2016-02-16,36.53,37.91,37.57,36.34,17653906.0,664453174.0
2016-02-15,34.81,36.58,36.12,34.81,11660826.0,417650460.0
