date,open,high,close,low,volume,amount
2016-12-01,33.13,33.5,33.5,32.9,1812471.0,60408375.0
2016-11-30,33.19,33.19,33.0,32.76,1339513.0,44127996.0
2016-11-29,33.2,33.5,33.11,33.03,1448022.0,48205736.0
2016-11-28,33.37,33.55,33.36,33.3,1730290.0,57799629.0
2016-11-25,33.91,33.95,33.42,32.72,3702900.0,122388109.0
2016-11-24,34.05,34.29,33.9,33.75,1304468.0,44341845.0
2016-11-23,34.5,34.58,34.02,33.97,2271192.0,77558371.0
2016-11-22,34.9,34.97,34.49,34.22,1764604.0,60765524.0
2016-11-21,34.72,34.99,34.69,34.56,1173652.0,40782158.0
2016-11-18,34.91,35.35,34.75,34.5,1410461.0,49113795.0
2016-11-17,36.1,36.1,34.92,34.6,3250172.0,113715520.0
2016-11-16,34.48,36.06,36.06,34.41,6599770.0,233741275.0
2016-11-15,34.23,34.74,34.51,33.98,2237400.0,76883013.0
2016-11-14,34.3,35.32,34.2,33.92,3656608.0,126270568.0
2016-11-11,34.34,35.5,34.16,34.13,4067108.0,141266960.0
2016-11-10,33.8,34.37,33.94,33.8,2026332.0,69085388.0
2016-11-09,33.83,34.11,33.68,33.2,1569233.0,52947555.0
2016-11-08,33.96,34.16,33.93,33.81,1705381.0,57846935.0
2016-11-07,34.16,34.35,33.87,33.77,1548780.0,52542693.0
2016-11-04,34.4,34.68,34.08,34.0,1675253.0,57289307.0
2016-11-03,34.73,34.95,34.53,34.28,1402018.0,48476493.0
2016-11-02,35.03,35.03,34.7,34.35,1924070.0,66668115.0
2016-11-01,35.39,35.5,35.21,34.65,3004299.0,105324226.0
2016-10-31,33.7,35.49,35.4,33.66,4906703.0,171147642.0
2016-10-28,33.8,34.16,33.73,33.62,2146576.0,72753567.0
2016-10-27,34.61,34.92,33.92,33.5,2678787.0,91645354.0
2016-10-26,34.25,35.78,34.6,34.02,3194949.0,111733242.0
2016-10-25,33.87,34.26,34.24,33.7,2366843.0,80392443.0
2016-10-24,33.95,34.17,33.75,33.51,2835042.0,95905338.0
2016-10-21,34.26,34.32,33.5,33.3,2898944.0,97486815.0
2016-10-20,34.12,34.38,34.12,34.04,1948470.0,66567294.0
2016-10-19,34.67,34.73,34.19,34.05,2628885.0,90274969.0
2016-10-18,33.95,34.97,34.73,33.8,3513423.0,121296238.0
2016-10-17,34.35,34.6,33.93,33.66,1992875.0,67950107.0
2016-10-14,35.0,35.1,34.26,34.03,2140041.0,73445004.0
2016-10-13,35.23,35.54,34.57,34.3,2669069.0,92509417.0
2016-10-12,35.0,36.6,35.19,35.0,4577153.0,163403726.0
2016-10-11,34.3,36.58,36.03,33.88,7252844.0,255618045.0
2016-10-10,38.0,38.0,35.09,33.35,9965177.0,341540122.0
2016-07-04,36.38,37.3,36.98,35.8,1916311.0,70783822.0
2016-07-01,37.51,37.77,36.7,36.07,2857244.0,105145320.0
2016-06-30,37.52,38.15,37.75,37.32,1994001.0,75187112.0
2016-06-29,38.8,38.9,37.82,37.51,2317199.0,88536432.0
2016-06-28,36.61,39.18,39.01,36.5,3503220.0,133028461.0
2016-06-27,35.25,37.47,37.05,35.25,3070582.0,111537969.0
2016-06-24,36.4,36.55,35.77,34.53,1890797.0,67382393.0
2016-06-23,36.65,36.78,36.4,36.07,1141632.0,41554530.0
2016-06-22,36.25,36.72,36.5,35.8,1388594.0,50238361.0
2016-06-21,36.45,37.04,36.23,36.16,2358969.0,86355016.0
2016-06-20,35.99,36.65,36.1,35.45,1275272.0,45731991.0
2016-06-17,36.2,36.75,35.94,35.68,1917495.0,68988367.0
2016-06-16,36.89,37.0,35.9,35.58,2543342.0,91784605.0
2016-06-15,35.0,37.68,36.8,35.0,4164293.0,153677250.0
2016-06-14,36.3,36.77,36.2,36.09,1683042.0,61258394.0
2016-06-13,37.5,37.97,36.41,36.33,1989340.0,73987302.0
2016-06-08,38.5,38.7,38.14,37.01,3376879.0,126566122.0
2016-06-07,39.39,39.47,38.3,37.93,2477450.0,95272270.0
2016-06-06,39.3,40.5,39.15,39.01,2380676.0,94417102.0
2016-06-03,39.49,40.05,39.03,39.0,3428489.0,135925602.0
2016-06-02,38.99,39.69,39.5,38.0,2899762.0,111998430.0
2016-06-01,38.99,39.65,38.88,38.68,3684571.0,144386353.0
2016-05-31,36.0,39.06,38.43,35.73,4823064.0,183415974.0
2016-05-30,35.87,36.7,35.93,35.6,1632232.0,58855854.0
2016-05-27,36.33,36.73,36.17,35.9,1275522.0,46131189.0
2016-05-26,36.74,36.84,36.33,35.42,1709580.0,61574038.0
2016-05-25,36.47,37.19,36.62,36.12,2561381.0,94361596.0
2016-05-24,35.97,36.67,35.97,35.85,1699357.0,61467787.0
2016-05-23,34.57,36.72,36.44,34.47,4476997.0,160988570.0
2016-05-20,34.09,34.65,34.19,33.31,1716661.0,58451754.0
2016-05-19,34.47,35.27,34.09,33.95,2074807.0,71927122.0
2016-05-18,34.96,34.96,34.07,33.78,1960422.0,66964334.0
2016-05-17,35.53,36.33,35.28,34.85,1857198.0,65691786.0
2016-05-16,34.9,35.84,35.53,34.48,2497209.0,88377970.0
2016-05-13,35.77,35.77,34.47,33.99,2439014.0,85070219.0
2016-05-12,33.13,35.32,35.17,32.99,3783115.0,129990873.0
2016-05-11,36.27,36.39,33.08,32.97,7008100.0,241185076.0
2016-05-10,36.15,37.1,35.83,35.47,2650995.0,95738816.0
2016-05-09,38.27,38.27,36.12,35.95,5833559.0,214612624.0
2016-05-06,41.25,42.12,38.6,38.32,6734776.0,267461840.0
2016-05-05,42.3,43.26,41.46,41.37,5088034.0,215238384.0
2016-05-04,42.32,43.77,43.07,41.71,7104714.0,304975360.0
2016-05-03,40.97,42.68,42.25,40.64,6465930.0,272315040.0
2016-04-29,38.97,42.86,41.95,38.49,7830515.0,322278976.0
2016-04-28,39.17,41.49,40.51,39.1,5221233.0,211380720.0
2016-04-27,37.35,40.93,39.27,36.88,7107298.0,278810144.0
2016-04-26,37.38,37.89,37.31,36.77,2878262.0,107644576.0
2016-04-25,37.34,37.46,36.97,36.47,2634120.0,97471744.0
2016-04-22,36.49,37.87,37.33,36.48,2614664.0,97365848.0
2016-04-21,37.34,38.63,37.09,36.75,3640834.0,136729776.0
2016-04-20,39.47,40.85,38.18,36.39,7946989.0,311126304.0
2016-04-19,38.95,39.77,39.4,37.95,6080975.0,237263056.0
2016-04-18,38.95,39.55,38.37,37.63,4916980.0,190291584.0
2016-04-15,37.73,39.94,39.25,37.73,8108859.0,317629472.0
2016-04-14,36.93,38.47,37.72,36.93,4417936.0,167138592.0
2016-04-13,37.17,37.67,36.77,36.72,3654084.0,136502240.0
2016-04-12,37.53,37.77,36.66,36.42,2661587.0,97914752.0
2016-04-11,36.42,37.85,37.61,36.42,3800005.0,141908784.0
2016-04-08,36.87,37.57,36.16,35.32,3642941.0,132284424.0
2016-04-07,38.3,39.06,37.4,37.37,4804660.0,182610528.0
2016-04-06,37.82,39.34,38.26,37.37,5795868.0,222294592.0
2016-04-05,37.98,38.9,38.27,36.47,5851078.0,221315120.0
2016-04-01,37.97,38.46,37.91,37.07,6575109.0,248031408.0
2016-03-31,40.97,41.22,38.89,38.71,12042647.0,483459008.0
2016-03-23,38.27,38.27,37.47,36.15,7946130.0,295851680.0
2016-03-22,38.96,39.11,38.43,38.38,6555799.0,253654160.0
2016-03-21,39.07,39.77,39.57,38.28,7745138.0,300956512.0
2016-03-18,38.23,40.04,38.88,38.17,6907644.0,271753216.0
2016-03-17,36.85,38.65,38.14,36.3,5261885.0,198061984.0
2016-03-16,37.47,38.17,36.35,35.58,5427224.0,198497088.0
2016-03-15,35.53,39.15,37.12,35.52,7535597.0,283519872.0
2016-03-14,34.15,36.95,35.75,34.15,6747703.0,241851872.0
2016-03-11,33.48,33.97,33.97,31.98,4229307.0,139731152.0
2016-03-10,34.31,35.14,33.2,32.91,5790204.0,194876720.0
2016-03-09,34.94,36.14,34.82,33.87,9149177.0,323252352.0
2016-03-08,31.29,35.01,34.75,30.13,11692448.0,391555552.0
2016-03-07,30.97,33.14,31.83,30.63,6640076.0,212934224.0
2016-03-04,33.38,33.85,30.63,30.63,8426371.0,267857456.0
2016-03-03,34.4,35.77,34.02,33.89,5553973.0,193316432.0
2016-03-02,32.98,35.52,34.95,32.48,8221017.0,284578720.0
2016-03-01,31.57,34.57,33.55,30.09,9139777.0,298486944.0
2016-02-29,35.62,35.65,32.11,32.11,9045415.0,294636832.0
2016-02-26,35.37,37.02,35.67,35.15,9288002.0,334841728.0
2016-02-25,39.63,40.56,35.61,35.61,9246431.0,348171488.0
2016-02-24,39.4,41.15,39.57,38.65,7157371.0,284631552.0
2016-02-23,42.47,42.5,40.2,39.45,11593585.0,472013760.0
2016-02-22,42.97,43.47,42.47,41.77,7236715.0,308469888.0
2016-02-19,42.67,43.37,42.2,41.62,8931813.0,377551936.0
2016-02-18,44.97,46.97,43.59,43.17,15581376.0,698505472.0
2016-02-17,39.47,43.22,42.77,39.17,15060340.0,623791488.0
2016-02-16,40.17,41.37,39.77,39.02,13565883.0,544948416.0
2016-02-15,37.17,41.13,39.88,36.47,11146663.0,437566592.0
2016-02-05,40.87,41.96,38.53,38.31,12001529.0,483749120.0
2016-02-04,40.05,43.82,41.19,39.41,20892200.0,878167808.0
2016-02-03,42.07,42.97,41.19,39.97,24760878.0,1020379904.0
2016-02-02,36.08,40.23,40.23,35.97,14687336.0,572392000.0
