date,open,high,close,low,volume,amount
2016-12-01,5.87,5.97,5.97,5.87,16601541.0,98275943.0
2016-11-30,5.87,5.97,5.91,5.86,16680225.0,98384242.0
2016-11-29,5.9,6.01,5.91,5.86,23352938.0,138444094.0
2016-11-28,6.08,6.14,5.98,5.95,28291503.0,170510826.0
2016-11-25,5.96,6.06,6.02,5.72,30775172.0,181686120.0
2016-11-24,5.9,6.05,5.94,5.88,26237036.0,156716036.0
2016-11-23,6.06,6.09,5.93,5.88,37100373.0,220434747.0
2016-11-22,6.1,6.1,6.06,5.98,26818156.0,161668225.0
2016-11-21,6.02,6.16,6.04,5.99,39575691.0,239666487.0
2016-11-18,6.08,6.23,6.03,6.02,48388535.0,295467813.0
2016-11-17,5.72,6.17,6.12,5.67,77119448.0,460474596.0
2016-11-16,5.71,6.0,5.78,5.56,76388494.0,441270977.0
2016-11-15,5.87,5.98,5.76,5.7,70082249.0,406473965.0
2016-11-14,5.3,5.87,5.87,5.29,112948132.0,636303650.0
2016-11-11,5.28,5.35,5.34,5.23,31851404.0,168927613.0
2016-11-10,5.3,5.34,5.28,5.25,18154990.0,95728909.0
2016-11-09,5.28,5.41,5.25,5.21,28040226.0,148873249.0
2016-11-08,5.32,5.33,5.29,5.25,13666723.0,72181396.0
2016-11-07,5.21,5.31,5.28,5.21,19855857.0,104684427.0
2016-11-04,5.25,5.26,5.23,5.21,14159290.0,74002894.0
2016-11-03,5.2,5.3,5.26,5.19,19593116.0,102813476.0
2016-11-02,5.21,5.36,5.23,5.19,19430753.0,102238258.0
2016-11-01,5.16,5.25,5.23,5.16,12109802.0,63094297.0
2016-10-31,5.24,5.24,5.21,5.15,12324794.0,64090908.0
2016-10-28,5.3,5.37,5.25,5.25,19512744.0,103304850.0
2016-10-27,5.38,5.38,5.3,5.28,23324648.0,123816919.0
2016-10-26,5.35,5.64,5.38,5.34,49486158.0,270745109.0
2016-10-25,5.27,5.38,5.37,5.24,32018435.0,169916612.0
2016-10-24,5.22,5.31,5.27,5.19,27126507.0,142923297.0
2016-10-21,5.25,5.26,5.2,5.13,28450834.0,147691140.0
2016-10-20,5.23,5.37,5.29,5.2,31310330.0,165562730.0
2016-10-19,5.22,5.27,5.2,5.17,20289528.0,105848171.0
2016-10-18,5.16,5.27,5.22,5.14,27033886.0,140501810.0
2016-10-17,5.21,5.43,5.2,5.19,39752235.0,210158734.0
2016-10-14,5.3,5.36,5.22,5.2,40020887.0,210344747.0
2016-10-13,5.19,5.53,5.39,5.18,50533571.0,270084417.0
2016-10-12,5.27,5.3,5.2,5.15,28753997.0,149981584.0
2016-10-11,5.33,5.33,5.3,5.25,23973052.0,126717339.0
2016-10-10,5.3,5.39,5.33,5.24,39454806.0,209752776.0
2016-09-30,5.31,5.31,5.24,5.15,35704971.0,186354319.0
2016-09-29,5.15,5.27,5.24,5.12,34540536.0,179452942.0
2016-09-28,5.01,5.27,5.21,5.0,50772946.0,262189889.0
2016-09-27,5.01,5.1,4.98,4.94,35908401.0,179654169.0
2016-09-26,5.15,5.34,5.09,5.08,67187430.0,348328489.0
2016-09-23,4.85,5.11,5.06,4.82,54549531.0,271647045.0
2016-09-22,4.84,4.89,4.82,4.8,18193539.0,87766046.0
2016-09-21,4.68,4.95,4.82,4.68,36919739.0,178876879.0
2016-09-20,4.7,4.77,4.72,4.63,31631407.0,148745574.0
2016-09-19,4.62,4.64,4.61,4.57,19261861.0,88591921.0
2016-09-14,4.57,4.7,4.57,4.55,32556169.0,150242499.0
2016-09-13,4.63,4.63,4.53,4.47,35478943.0,161317848.0
2016-09-12,4.98,4.98,4.56,4.56,86443132.0,404986452.0
2016-09-09,5.06,5.08,5.07,5.04,16577992.0,83906367.0
2016-09-08,5.06,5.09,5.06,5.04,18981645.0,96033352.0
2016-09-07,5.12,5.14,5.06,5.06,26618819.0,135491288.0
2016-09-06,5.08,5.14,5.12,5.04,30325780.0,154123999.0
2016-09-05,5.08,5.17,5.08,5.04,29380951.0,149920216.0
2016-09-02,5.01,5.16,5.06,5.0,33628819.0,170853247.0
2016-09-01,5.15,5.16,5.03,5.03,35936412.0,182229852.0
2016-08-31,5.09,5.22,5.16,5.07,38452821.0,198224706.0
2016-08-30,5.12,5.15,5.08,5.06,21950063.0,111983206.0
2016-08-29,5.1,5.13,5.12,5.02,31910657.0,162033101.0
2016-08-26,5.25,5.26,5.08,5.04,58455410.0,300863019.0
2016-08-25,5.2,5.3,5.23,5.14,46832669.0,244542508.0
2016-08-24,5.25,5.34,5.25,5.23,40643430.0,214159705.0
2016-08-23,5.34,5.47,5.27,5.23,90068496.0,477690617.0
2016-08-22,5.34,5.67,5.4,5.33,152457358.0,836323854.0
2016-08-19,5.31,5.45,5.38,5.25,99954025.0,536539309.0
2016-08-18,5.22,5.42,5.35,5.14,130800957.0,691250524.0
2016-08-17,5.29,5.44,5.29,5.27,139104134.0,744307559.0
2016-08-16,5.33,5.41,5.27,5.24,168943648.0,897476899.0
2016-08-15,5.16,5.71,5.44,5.12,258804801.0,1396520291.0
2016-08-12,5.15,5.29,5.2,5.02,168114421.0,860640704.0
2016-08-11,5.39,5.54,5.17,5.07,291884577.0,1539787400.0
2016-08-10,4.8,5.27,5.27,4.73,162351492.0,824662371.0
2016-08-09,4.79,4.79,4.79,4.5,272208382.0,1277599806.0
2016-08-08,4.35,4.35,4.35,4.35,26351349.0,114628368.0
2016-03-25,3.84,3.97,3.95,3.82,45226272.0,176815504.0
2016-03-24,3.89,4.0,3.88,3.79,84302712.0,328151936.0
2016-03-23,3.89,4.03,3.95,3.89,75224256.0,297493632.0
2016-03-22,4.02,4.02,3.91,3.88,89237832.0,351417600.0
2016-03-21,4.0,4.1,4.06,3.9,94927768.0,381431840.0
2016-03-18,3.89,4.02,3.98,3.84,95570064.0,376819232.0
2016-03-17,3.76,3.87,3.83,3.68,80689096.0,305824480.0
2016-03-16,3.74,3.84,3.73,3.69,44890704.0,168405520.0
2016-03-15,3.8,3.86,3.72,3.67,47259756.0,176905456.0
2016-03-14,3.74,3.95,3.84,3.73,84449400.0,325342976.0
2016-03-11,3.6,3.75,3.75,3.55,57471168.0,210109216.0
2016-03-10,3.84,3.91,3.69,3.68,73627248.0,278730816.0
2016-03-09,4.0,4.01,3.83,3.8,142447136.0,549606400.0
2016-03-08,4.65,4.65,4.22,4.14,134150400.0,577547136.0
2016-03-07,4.48,4.68,4.44,4.33,109628512.0,485494880.0
2016-03-04,4.26,4.45,4.27,4.04,126716456.0,541048448.0
2016-03-03,4.46,4.52,4.26,4.18,149544912.0,648408960.0
2016-03-02,3.9,4.35,4.35,3.85,143601296.0,604303104.0
2016-03-01,3.93,4.14,3.95,3.82,99130960.0,395550208.0
2016-02-29,3.8,4.18,3.95,3.6,121651936.0,472876320.0
2016-02-26,3.77,4.07,3.96,3.64,154137200.0,593877568.0
2016-02-25,4.02,4.17,3.7,3.64,136621552.0,527917760.0
2016-02-24,4.01,4.08,4.04,3.95,116028408.0,465150048.0
2016-02-23,4.16,4.18,4.17,3.95,208703472.0,845914176.0
2016-02-22,3.6,3.81,3.81,3.6,65060168.0,245111584.0
2016-02-19,3.46,3.57,3.46,3.38,53993196.0,187472704.0
2016-02-18,3.54,3.79,3.51,3.48,85391744.0,307031040.0
2016-02-17,3.42,3.53,3.48,3.4,56509536.0,196146032.0
2016-02-16,3.28,3.5,3.46,3.2,79947552.0,270753856.0
2016-02-15,3.23,3.35,3.28,3.11,54320796.0,175154544.0
