date,open,high,close,low,volume,amount
2016-09-13,7.2,7.39,7.32,7.16,6281546.0,114561065.0
2016-09-12,6.96,7.27,7.12,6.81,5423623.0,96703313.0
2016-09-09,7.4,7.42,7.17,7.15,7688038.0,139352420.0
2016-09-08,7.64,7.73,7.43,7.36,9292503.0,174833906.0
2016-09-07,7.6,7.72,7.57,7.5,7045625.0,133814758.0
2016-09-06,7.44,7.67,7.64,7.44,6406112.0,121577674.0
2016-09-05,7.44,7.55,7.49,7.36,4563488.0,85031851.0
2016-09-02,7.32,7.44,7.41,7.22,3689048.0,67873196.0
2016-09-01,7.44,7.51,7.36,7.36,3749600.0,69730347.0
2016-08-31,7.55,7.62,7.5,7.34,5681260.0,105842538.0
2016-08-30,7.6,7.69,7.57,7.52,3947401.0,74996507.0
2016-08-29,7.56,7.71,7.56,7.5,7608217.0,144556367.0
2016-08-26,7.8,7.9,7.63,7.6,12672284.0,243993410.0
2016-08-25,7.54,7.92,7.87,7.4,18262178.0,352130933.0
2016-08-24,7.35,7.87,7.64,7.35,17994431.0,344483748.0
2016-08-23,7.37,7.52,7.32,7.25,10953914.0,201604017.0
2016-08-22,7.89,8.0,7.47,7.46,24344259.0,472704226.0
2016-08-19,6.9,7.52,7.52,6.84,15827482.0,287867023.0
2016-08-18,6.86,6.89,6.83,6.76,3770746.0,64175007.0
2016-08-17,6.95,6.98,6.86,6.79,4799988.0,82306720.0
2016-08-16,6.83,6.96,6.95,6.78,5374707.0,92282703.0
2016-08-15,6.68,6.88,6.84,6.68,5526021.0,94031324.0
2016-08-12,6.67,6.74,6.67,6.59,2809517.0,46643472.0
2016-08-11,6.76,6.84,6.67,6.61,1932011.0,32400867.0
2016-08-10,6.72,6.9,6.76,6.72,4145243.0,70756470.0
2016-08-09,6.68,6.77,6.72,6.66,2590676.0,43445934.0
2016-08-08,6.59,6.73,6.69,6.5,2109651.0,35065219.0
2016-08-05,6.85,6.85,6.6,6.56,3003748.0,49999390.0
2016-08-04,6.68,6.86,6.78,6.53,4439506.0,74239772.0
2016-08-03,6.85,6.86,6.7,6.67,2757351.0,46558905.0
2016-08-02,6.78,6.9,6.85,6.76,2117262.0,36102204.0
2016-08-01,6.82,6.98,6.82,6.75,4334569.0,74210544.0
2016-07-29,6.51,6.95,6.92,6.31,10236922.0,171840140.0
2016-07-28,6.8,6.82,6.58,6.2,10254267.0,166328527.0
2016-07-27,7.3,7.45,6.8,6.8,8556667.0,152082192.0
2016-07-26,7.22,7.36,7.28,7.21,3253175.0,59238027.0
2016-07-25,7.3,7.39,7.24,7.14,5096266.0,92445959.0
2016-07-22,7.58,7.68,7.3,7.26,4973486.0,92177656.0
2016-07-21,7.71,7.85,7.55,7.54,6297512.0,120722117.0
2016-07-20,7.87,7.87,7.72,7.67,5343902.0,103372852.0
2016-07-19,7.56,7.79,7.75,7.52,11321713.0,216701313.0
2016-07-18,7.76,7.76,7.42,7.38,7500019.0,140862285.0
2016-07-15,7.88,7.9,7.76,7.72,4648567.0,90408440.0
2016-07-14,7.88,7.94,7.85,7.64,9299262.0,181608069.0
2016-07-13,7.82,7.99,7.79,7.7,6144478.0,120621603.0
2016-07-12,8.19,8.2,7.82,7.52,13353729.0,259756547.0
2016-07-11,8.39,8.86,8.02,7.96,10358169.0,218473576.0
2016-07-08,8.12,8.75,8.37,8.08,10095080.0,214504554.0
2016-07-07,7.98,8.4,8.23,7.72,10093812.0,202973051.0
2016-07-06,7.72,8.11,7.98,7.71,9091902.0,180767408.0
2016-07-05,7.96,8.13,7.83,7.64,9646355.0,189801444.0
2016-07-04,7.12,8.08,7.96,7.12,12313815.0,235778086.0
2016-07-01,7.43,7.54,7.35,7.19,6919030.0,127199239.0
2016-06-30,7.46,7.68,7.44,7.4,7462025.0,140605636.0
2016-06-29,7.8,7.91,7.52,7.44,11715081.0,221790321.0
2016-06-28,8.63,8.63,7.78,7.68,16367569.0,333988397.0
2016-06-27,7.45,7.88,7.85,7.36,10313982.0,198160096.0
2016-06-24,7.12,7.68,7.49,6.89,8211184.0,150770925.0
2016-06-23,7.3,7.36,7.13,7.02,5808774.0,103420486.0
2016-06-22,7.26,7.44,7.36,7.23,6978949.0,128089061.0
2016-06-21,7.36,7.5,7.38,7.22,7057992.0,130162677.0
2016-06-20,7.54,7.54,7.36,7.23,6729213.0,123379665.0
2016-06-17,7.12,7.72,7.47,7.12,16446137.0,303802323.0
2016-06-16,6.44,7.16,7.04,6.44,21244499.0,374879394.0
2016-06-15,6.33,6.61,6.51,6.19,4406254.0,71419459.0
2016-06-14,6.23,6.29,6.19,6.11,1936884.0,30071692.0
2016-06-13,6.35,6.46,6.27,6.23,3827942.0,60755456.0
2016-06-08,6.29,6.5,6.47,6.23,3162193.0,50959517.0
2016-06-07,6.34,6.42,6.31,6.22,2145474.0,33929338.0
2016-06-06,6.42,6.5,6.33,6.25,3812930.0,60598771.0
2016-06-03,6.13,6.7,6.39,6.1,9408108.0,152882886.0
2016-06-02,6.07,6.14,6.09,6.04,2505842.0,38160404.0
2016-06-01,6.07,6.17,6.06,6.05,3781606.0,57800841.0
2016-05-31,5.97,6.2,6.15,5.91,5459024.0,83311925.0
2016-05-30,5.88,6.09,5.97,5.82,5068976.0,75751502.0
2016-05-27,5.35,5.97,5.97,5.35,6680280.0,98047051.0
2016-05-26,5.47,5.49,5.43,5.2,1804325.0,24140608.0
2016-05-25,5.46,5.52,5.48,5.44,1573289.0,21602784.0
2016-05-24,5.56,5.56,5.43,5.4,1917832.0,26275481.0
2016-05-23,5.48,5.56,5.52,5.47,1422857.0,19627984.0
2016-05-20,5.42,5.5,5.49,5.29,2499210.0,34047448.0
2016-05-19,5.33,5.46,5.42,5.33,3146843.0,42726361.0
2016-05-18,5.59,5.59,5.43,5.19,3044729.0,40991383.0
2016-05-17,5.65,5.68,5.6,5.54,2181109.0,30662490.0
2016-05-16,5.59,5.67,5.65,5.52,1750166.0,24568373.0
2016-05-13,5.63,5.72,5.66,5.54,1448172.0,20408174.0
2016-05-12,5.6,5.65,5.64,5.51,2226303.0,31015118.0
2016-05-11,5.95,5.96,5.72,5.51,4374364.0,62669232.0
2016-05-10,5.75,6.05,5.91,5.75,2704734.0,39828412.0
2016-05-09,6.05,6.05,5.78,5.59,3120506.0,45151268.0
2016-05-06,6.4,6.45,6.13,6.13,2592335.0,40708156.0
2016-05-05,6.39,6.46,6.39,6.38,1566760.0,25188980.0
2016-05-04,6.46,6.49,6.41,6.4,2086234.0,33652324.0
2016-05-03,6.38,6.48,6.46,6.28,2128301.0,34263244.0
2016-04-29,6.35,6.42,6.31,6.3,1839442.0,29299268.0
2016-04-28,6.38,6.38,6.33,6.23,1424313.0,22445008.0
2016-04-27,6.29,6.47,6.35,6.29,2328214.0,37295300.0
2016-04-26,6.36,6.42,6.31,6.25,1575838.0,24977810.0
2016-04-25,6.31,6.37,6.34,6.15,1844003.0,29099262.0
2016-04-22,6.21,6.37,6.31,6.0,2122621.0,33299396.0
2016-04-21,6.29,6.39,6.26,6.1,5156284.0,80775768.0
2016-04-20,6.84,6.84,6.46,6.15,5376233.0,87300928.0
2016-04-19,6.98,7.02,6.78,6.67,4606277.0,79032096.0
2016-04-18,6.63,7.04,6.98,6.51,8309656.0,141993776.0
2016-04-15,6.78,6.78,6.61,6.57,3270358.0,54291544.0
2016-04-14,6.77,6.8,6.72,6.65,3576329.0,60027776.0
2016-04-13,6.69,6.84,6.76,6.63,4458826.0,75416240.0
2016-04-12,6.95,6.95,6.75,6.57,5901114.0,99022752.0
2016-04-11,6.9,7.23,6.99,6.79,7136003.0,126084368.0
2016-04-08,6.55,7.15,7.0,6.53,9972716.0,171692496.0
2016-04-07,6.5,6.77,6.64,6.46,6169550.0,102570680.0
2016-04-06,6.45,6.55,6.51,6.39,3020411.0,48887924.0
2016-04-05,6.38,6.54,6.5,6.31,2923226.0,47217636.0
2016-04-01,6.28,6.38,6.36,6.18,1989885.0,31312852.0
2016-03-31,6.25,6.41,6.32,6.23,2911107.0,46212656.0
2016-03-30,6.11,6.26,6.25,6.11,2288725.0,35519908.0
2016-03-29,6.25,6.35,6.07,5.99,2232667.0,34165924.0
2016-03-28,6.35,6.71,6.31,6.25,3655492.0,59142360.0
2016-03-25,6.13,6.42,6.35,6.13,2676194.0,42224108.0
2016-03-24,6.38,6.41,6.25,6.13,2971893.0,46960632.0
2016-03-23,6.31,6.43,6.37,6.25,2800602.0,44638944.0
2016-03-22,6.37,6.37,6.31,6.28,2928389.0,46389456.0
2016-03-21,6.3,6.43,6.41,6.22,4107595.0,64929836.0
2016-03-18,6.0,6.37,6.23,5.94,3875397.0,60089904.0
2016-03-17,5.77,5.98,5.94,5.76,2536229.0,37447896.0
2016-03-16,5.95,5.97,5.76,5.73,1404935.0,20478552.0
2016-03-15,5.87,5.98,5.84,5.75,1688740.0,24842474.0
2016-03-14,5.79,5.98,5.96,5.76,2558608.0,37869056.0
2016-03-11,5.81,5.81,5.72,5.6,1615599.0,22968452.0
2016-03-10,5.98,5.98,5.83,5.68,1933466.0,28092890.0
2016-03-09,5.79,6.01,5.89,5.71,1823533.0,26788420.0
2016-03-08,5.99,5.99,5.89,5.63,1730465.0,25041720.0
2016-03-07,5.89,6.13,5.97,5.79,1680720.0,25321876.0
2016-03-04,6.06,6.06,5.89,5.63,2877859.0,42027644.0
2016-03-03,6.07,6.17,6.06,5.99,3547765.0,54116428.0
2016-03-02,5.81,6.18,6.03,5.67,3488811.0,51643656.0
2016-03-01,5.71,5.85,5.78,5.51,2735547.0,38914116.0
2016-02-29,6.04,6.04,5.69,5.46,3306462.0,46606232.0
2016-02-26,6.37,6.38,6.07,5.86,4039948.0,61164600.0
2016-02-25,6.82,6.93,6.21,6.21,3053529.0,49870620.0
2016-02-24,6.72,6.92,6.9,6.65,3021023.0,51661732.0
2016-02-23,7.0,7.06,6.84,6.75,2734106.0,47160464.0
2016-02-22,7.21,7.21,6.99,6.95,3667795.0,64555952.0
2016-02-19,6.78,7.09,6.98,6.76,3800162.0,66228156.0
2016-02-18,6.86,6.89,6.69,6.69,1941825.0,32902082.0
2016-02-17,6.49,6.9,6.8,6.39,3138105.0,52835408.0
2016-02-16,6.38,6.53,6.49,6.28,1997555.0,32312792.0
2016-02-15,6.0,6.31,6.25,6.0,1558177.0,23991384.0
2016-02-05,6.31,6.34,6.28,6.23,2235758.0,35161360.0
2016-02-04,6.1,6.33,6.27,6.1,2099096.0,32840880.0
2016-02-03,6.1,6.13,6.1,5.91,1988750.0,29973422.0
2016-02-02,6.03,6.19,6.13,5.95,1822010.0,27968214.0
