date,open,high,close,low,volume,amount
2016-11-24,25.4,25.4,25.15,24.92,5118495.0,128522672.0
2016-11-23,24.93,25.27,24.98,24.89,4173736.0,104612485.0
2016-11-22,24.65,25.06,24.98,24.6,4827424.0,120505808.0
2016-11-21,24.61,24.78,24.64,24.53,2630253.0,64846793.0
2016-11-18,24.78,24.85,24.63,24.61,2523999.0,62490354.0
2016-11-17,24.71,24.78,24.77,24.45,2713440.0,66844474.0
2016-11-16,25.0,25.04,24.74,24.6,4064403.0,100444480.0
2016-11-15,25.08,25.17,24.91,24.76,3508014.0,87307797.0
2016-11-14,24.5,25.19,25.05,24.5,7510249.0,187001523.0
2016-11-11,24.59,24.66,24.38,24.28,5742030.0,140326385.0
2016-11-10,24.63,24.76,24.55,24.51,4781155.0,117662141.0
2016-11-09,24.66,24.82,24.49,24.12,4222969.0,103802742.0
2016-11-08,24.83,24.87,24.66,24.58,3875705.0,95539262.0
2016-11-07,24.62,24.77,24.72,24.51,2210124.0,54518182.0
2016-11-04,25.03,25.1,24.67,24.45,4641324.0,114618679.0
2016-11-03,24.91,25.39,25.04,24.57,6171303.0,153935887.0
2016-11-02,25.96,26.04,25.15,25.13,6958678.0,176702340.0
2016-11-01,26.04,26.09,25.99,25.91,4387572.0,114092068.0
2016-10-31,26.09,26.17,25.99,25.66,4036648.0,104545643.0
2016-10-28,26.06,26.27,26.08,25.75,4112902.0,106895929.0
2016-10-27,26.0,26.31,26.06,25.8,3946741.0,103040813.0
2016-10-26,26.17,26.17,25.8,25.73,4472716.0,115673026.0
2016-10-25,26.01,26.4,26.08,25.83,5869752.0,153056753.0
2016-10-24,25.6,26.46,26.3,25.51,9525086.0,247030322.0
2016-10-21,25.07,25.46,25.43,24.8,6396688.0,160968214.0
2016-10-20,25.15,25.22,24.98,24.87,5341698.0,133489308.0
2016-10-19,25.2,25.57,25.24,25.09,6069584.0,153682439.0
2016-10-18,25.33,25.33,25.15,24.52,10781900.0,269428534.0
2016-10-17,26.98,26.98,25.51,25.38,12843224.0,331104234.0
2016-10-14,27.15,28.76,27.01,26.26,20918135.0,576555432.0
2016-09-06,26.79,27.33,26.94,26.79,6134406.0,165842022.0
2016-09-05,26.18,27.16,26.98,26.18,8479377.0,227765417.0
2016-09-02,25.98,26.28,26.07,25.82,2303858.0,60169916.0
2016-09-01,26.5,26.96,26.18,26.08,5861204.0,155712385.0
2016-08-31,26.49,26.49,26.44,26.03,4212213.0,110548939.0
2016-08-30,25.3,26.65,26.43,25.2,11760212.0,307374523.0
2016-08-29,25.43,25.5,25.37,25.14,2532799.0,64103263.0
2016-08-26,25.63,25.76,25.39,25.38,2889763.0,73956709.0
2016-08-25,25.65,25.75,25.57,25.03,4635721.0,117386427.0
2016-08-24,26.03,26.09,25.81,25.72,4550713.0,117563513.0
2016-08-23,26.11,26.48,26.14,25.99,4112363.0,107782666.0
2016-08-22,26.0,26.27,26.14,25.76,3842086.0,100033075.0
2016-08-19,26.08,26.2,25.93,25.62,4556504.0,118168309.0
2016-08-18,26.0,26.71,26.16,25.95,8647890.0,227569436.0
2016-08-17,25.8,26.33,25.98,25.7,9589565.0,250003641.0
2016-08-16,27.4,27.7,26.3,25.3,26023322.0,682358363.0
2016-08-15,27.35,27.75,27.3,27.01,7666315.0,209502623.0
2016-08-12,27.07,27.35,27.2,26.81,5717718.0,154595316.0
2016-08-11,27.95,28.35,27.2,27.01,4733855.0,130567713.0
2016-08-10,28.0,28.79,27.95,27.88,6051071.0,171151157.0
2016-08-09,28.14,28.15,27.99,27.69,4752445.0,132786119.0
2016-08-08,27.5,28.11,27.9,27.2,4254412.0,117636596.0
2016-08-05,27.43,28.28,27.64,27.14,6387543.0,178200162.0
2016-08-04,27.8,28.0,27.33,27.23,5109014.0,140498094.0
2016-08-03,27.51,28.3,28.09,27.27,5459544.0,152162906.0
2016-08-02,27.3,27.93,27.34,26.87,3773339.0,103593098.0
2016-08-01,28.29,28.29,27.5,27.08,5790443.0,159343417.0
2016-07-29,28.43,28.72,28.38,27.83,4602748.0,129997602.0
2016-07-28,27.36,28.66,28.62,27.1,8408506.0,234921207.0
2016-07-27,28.0,29.66,27.57,27.0,13732795.0,387194347.0
2016-07-26,28.02,28.89,28.57,28.02,6676617.0,189936636.0
2016-07-25,27.13,28.81,28.72,26.1,13005644.0,365307799.0
2016-07-22,27.44,27.44,26.69,26.6,8424745.0,225961759.0
2016-07-21,27.57,27.85,27.53,26.75,11028266.0,300368961.0
2016-07-20,25.58,27.98,27.21,25.58,14005184.0,377373545.0
2016-07-19,25.24,25.75,25.57,25.2,3570009.0,91041480.0
2016-07-18,26.45,26.45,25.24,25.2,9528271.0,244291714.0
2016-07-15,26.58,26.82,26.5,26.33,3080621.0,81633632.0
2016-07-14,26.35,26.93,26.67,26.12,3985726.0,106192879.0
2016-07-13,26.57,27.21,26.56,26.23,6525942.0,173647461.0
2016-07-12,26.74,26.85,26.66,25.9,7963687.0,210244267.0
2016-07-11,26.4,27.43,26.81,25.85,7330916.0,194556320.0
2016-07-08,26.66,26.7,26.42,26.02,4271127.0,112473718.0
2016-07-07,26.35,27.48,26.64,26.33,7664322.0,206747168.0
2016-07-06,26.3,26.85,26.46,26.03,6404730.0,168659523.0
2016-07-05,25.2,26.79,26.63,25.2,11589187.0,300745921.0
2016-07-04,25.0,25.62,25.15,24.68,10384059.0,263200010.0
2016-07-01,24.4,25.83,25.15,24.4,13487155.0,341665097.0
2016-06-30,24.1,24.56,24.53,23.64,7088254.0,172275471.0
2016-06-29,23.55,24.35,24.1,23.36,8407149.0,203354259.0
2016-06-28,23.64,24.17,23.46,23.35,8025228.0,191996207.0
2016-06-27,22.71,23.64,23.57,22.53,6846604.0,160754486.0
2016-06-24,22.83,23.24,22.94,21.88,8037565.0,184221397.0
2016-06-23,23.35,23.42,22.76,22.61,6253995.0,144747460.0
2016-06-22,23.41,23.72,23.45,23.04,6795362.0,160012327.0
2016-06-21,24.36,24.61,23.56,23.44,7239455.0,175302057.0
2016-06-20,24.36,24.52,24.34,23.83,6526487.0,159354657.0
2016-06-17,22.91,25.0,24.63,22.85,12883799.0,317298901.0
2016-06-16,23.64,23.74,23.03,22.78,6211867.0,146022417.0
2016-06-15,22.53,23.93,23.67,22.37,7793439.0,184587331.0
2016-06-14,22.47,23.24,22.81,22.46,5682007.0,131190852.0
2016-06-13,22.92,23.92,22.7,22.52,9727188.0,229102299.0
2016-06-08,23.61,23.92,23.31,22.85,12139334.0,286956315.0
2016-06-07,21.98,24.25,23.94,21.72,18668518.0,430208145.0
2016-06-06,20.92,22.18,22.04,20.92,16265232.0,357348409.0
2016-06-03,20.59,20.77,20.64,20.52,5686083.0,118812637.0
2016-06-02,20.52,20.64,20.6,20.39,4612323.0,95809026.0
2016-06-01,20.61,20.68,20.52,20.49,4459626.0,92749809.0
2016-05-31,20.08,20.63,20.6,20.0,6341798.0,130866292.0
2016-05-30,19.94,20.22,19.92,19.77,2659419.0,53587747.0
2016-05-27,20.01,20.11,19.96,19.83,2867017.0,58039469.0
2016-05-26,19.98,20.04,20.01,19.68,3167535.0,63587352.0
2016-05-25,20.13,20.23,19.93,19.84,2453492.0,49702572.0
2016-05-24,20.27,20.27,19.96,19.9,2866099.0,58076627.0
2016-05-23,20.15,20.44,20.28,20.09,5467419.0,111944959.0
2016-05-20,19.98,20.65,20.31,19.78,6982355.0,142282205.0
2016-05-19,19.9,20.32,20.18,19.9,3975933.0,80888687.0
2016-05-18,20.57,20.57,20.04,19.69,5086193.0,103228197.0
2016-05-17,20.76,20.85,20.61,20.52,3649887.0,76171771.0
2016-05-16,20.42,20.82,20.8,20.33,3196583.0,66444412.0
2016-05-13,20.7,21.26,20.55,20.3,5037240.0,105294273.0
2016-05-12,20.74,20.88,20.76,20.38,3610053.0,75403863.0
2016-05-11,20.93,21.2,20.9,20.67,4271078.0,90614301.0
2016-05-10,20.47,20.88,20.74,20.4,4068271.0,84852410.0
2016-05-09,21.42,21.51,20.4,20.31,6928072.0,145680684.0
2016-05-06,22.55,22.72,21.5,21.42,6122562.0,136683673.0
2016-05-05,22.69,22.75,22.55,22.33,4970710.0,113131974.0
2016-05-04,22.62,22.75,22.53,22.37,5668834.0,129194214.0
2016-05-03,21.81,22.73,22.62,21.76,5716324.0,129805873.0
2016-04-29,21.47,22.17,22.0,21.26,4848749.0,107256293.0
2016-04-28,21.59,21.66,21.53,21.02,3198090.0,69090568.0
2016-04-27,21.56,21.75,21.39,21.34,2854617.0,62089578.0
2016-04-26,21.13,21.69,21.5,21.07,4298594.0,93364781.0
2016-04-25,21.35,21.54,21.06,20.75,3971984.0,84340205.0
2016-04-22,21.25,21.75,21.54,20.95,3896144.0,84223516.0
2016-04-21,21.32,21.5,21.09,21.03,3934533.0,84694845.0
2016-04-20,23.27,23.5,21.33,21.12,12227903.0,271938383.0
2016-04-19,22.58,23.24,23.1,22.58,7084933.0,164100033.0
2016-04-18,22.75,22.85,22.53,22.43,6341495.0,145002521.0
2016-04-15,22.91,22.99,22.89,22.64,4161600.0,95875828.0
2016-04-14,22.58,23.05,22.91,22.55,5888769.0,136146125.0
2016-04-13,22.3,22.9,22.49,22.26,6650387.0,152550454.0
2016-04-12,22.74,22.77,22.16,21.91,6941940.0,156186997.0
2016-04-11,22.75,23.0,22.73,22.66,8610009.0,198895068.0
2016-04-08,22.6,22.99,22.54,22.33,5534421.0,126508021.0
2016-04-07,22.99,23.61,22.76,22.66,11595647.0,270331593.0
2016-04-06,22.5,23.29,23.22,22.38,12301936.0,285508026.0
2016-04-05,21.99,22.64,22.59,21.88,5806311.0,131403014.0
2016-04-01,22.18,22.31,21.99,21.71,5816714.0,129007304.0
2016-03-31,22.74,22.84,22.33,22.23,6539750.0,149037430.0
2016-03-30,22.01,22.54,22.44,21.96,7956194.0,178990290.0
2016-03-29,22.41,22.51,21.8,21.71,6622843.0,147324341.0
2016-03-28,22.75,23.44,22.49,22.39,8279804.0,192286048.0
2016-03-25,22.35,22.92,22.85,22.2,7600450.0,173469576.0
2016-03-24,21.78,23.19,22.58,21.78,10926462.0,249147358.0
2016-03-23,21.95,22.23,22.07,21.76,5712995.0,127161105.0
2016-03-22,21.83,22.32,21.93,21.69,6698454.0,149178262.0
2016-03-21,21.96,22.08,22.03,21.61,13345514.0,295020324.0
2016-03-18,20.87,21.58,21.56,20.67,11810527.0,253291115.0
2016-03-17,20.1,20.87,20.62,20.05,8012218.0,165660143.0
2016-03-16,20.27,20.52,20.03,19.9,3578790.0,73137303.0
2016-03-15,20.42,20.54,20.18,20.03,4318492.0,88692952.0
2016-03-14,20.0,20.85,20.43,19.98,9274042.0,192862642.0
2016-03-11,19.79,20.14,19.83,19.64,4237155.0,84883306.0
2016-03-10,20.47,20.6,19.89,19.79,5121927.0,104196311.0
2016-03-09,19.78,20.86,20.28,19.78,5528218.0,114062468.0
2016-03-08,20.55,20.58,20.54,19.56,6066658.0,123413696.0
2016-03-07,20.32,20.89,20.65,20.18,6909171.0,143396319.0
2016-03-04,21.01,21.16,20.07,19.88,6353031.0,131964929.0
2016-03-03,20.95,21.64,21.12,20.85,7450111.0,160581056.0
2016-03-02,20.14,21.12,21.04,20.14,8064157.0,169106469.0
2016-03-01,20.03,20.57,20.21,19.43,7626863.0,154014862.0
2016-02-29,21.64,21.66,19.99,19.98,8708100.0,180466851.0
2016-02-26,21.9,23.24,22.19,20.37,13609396.0,298250631.0
2016-02-25,24.23,24.42,22.05,22.05,11832621.0,275390690.0
2016-02-24,24.73,25.42,24.51,24.03,16962821.0,425537403.0
2016-02-23,22.83,24.97,24.97,22.65,16558446.0,400373184.0
2016-02-22,22.6,22.89,22.7,22.48,6910285.0,158557659.0
2016-02-19,22.35,22.57,22.3,21.83,5395795.0,121008397.0
2016-02-18,22.77,23.01,22.46,22.35,6767375.0,155471017.0
2016-02-17,22.49,22.84,22.57,22.25,6508129.0,148154992.0
2016-02-16,21.78,22.56,22.44,21.76,7143433.0,160591879.0
2016-02-15,20.96,21.66,21.52,20.84,3867601.0,83304010.0
