date,open,high,close,low,volume,amount
2016-12-20,28.81,29.2,29.18,28.0,5008130.0,142912896.0
2016-12-19,28.64,29.43,28.78,28.49,6456186.0,187099318.0
2016-12-16,28.83,29.1,28.03,28.0,6579124.0,187190365.0
2016-12-15,27.76,29.06,28.83,27.75,7363115.0,210730947.0
2016-12-14,29.0,29.17,28.01,27.96,9277199.0,263225928.0
2016-12-13,28.0,29.97,29.14,27.11,12084572.0,349952074.0
2016-12-12,30.43,31.48,27.77,27.77,16979953.0,501465581.0
2016-12-09,31.11,31.8,30.86,30.2,16755962.0,519473592.0
2016-12-08,33.01,33.01,32.12,30.58,32790559.0,1054112502.0
2016-12-07,27.05,30.01,30.01,27.03,17189296.0,500922020.0
2016-12-06,27.21,28.1,27.28,26.66,12529011.0,343663563.0
2016-12-05,24.93,27.85,27.25,23.61,16731155.0,429939563.0
2016-12-02,25.8,27.59,25.95,25.23,15572965.0,410093994.0
2016-12-01,27.6,27.6,25.29,25.29,20682875.0,541376142.0
2016-11-30,29.5,29.58,28.1,26.92,31473485.0,915820658.0
2016-06-17,24.63,26.92,26.89,24.63,18852767.0,504101145.0
2016-06-16,24.2,24.5,24.47,23.6,4206481.0,100893200.0
2016-06-15,23.7,25.0,24.46,23.32,7190944.0,176120422.0
2016-06-14,22.15,23.87,23.8,21.8,7226472.0,165249216.0
2016-06-13,23.61,23.61,21.9,21.82,7533661.0,172310119.0
2016-06-08,22.18,24.43,24.24,21.82,9817055.0,227729901.0
2016-06-07,21.62,22.35,22.3,21.62,5816418.0,128248700.0
2016-06-06,21.51,22.3,21.86,21.36,6636827.0,145350428.0
2016-06-03,21.35,21.68,21.67,21.0,7048672.0,150619577.0
2016-06-02,20.53,21.68,21.56,20.53,10688998.0,227346134.0
2016-06-01,20.5,21.48,20.9,20.13,13791295.0,286330674.0
2016-05-31,19.2,20.64,20.64,19.09,18437588.0,376783646.0
2016-05-30,18.76,18.76,18.76,18.76,883855.0,16581120.0
2016-05-13,17.28,17.5,17.05,16.7,1878941.0,32385936.0
2016-05-12,16.8,17.47,17.28,16.21,3083670.0,51680918.0
2016-05-11,17.55,17.69,17.29,17.02,2579562.0,44831452.0
2016-05-10,17.81,18.09,17.34,17.14,3310700.0,58046358.0
2016-05-09,18.88,18.88,17.81,17.45,5010936.0,90186675.0
2016-05-06,20.66,20.8,19.21,19.14,4388440.0,87067209.0
2016-05-05,20.3,20.65,20.48,20.12,2303481.0,47029732.0
2016-05-04,19.88,20.95,20.45,19.57,4153628.0,85088489.0
2016-05-03,19.38,19.92,19.79,19.15,3023879.0,59552261.0
2016-04-29,19.5,19.65,19.45,18.91,2037977.0,39451069.0
2016-04-28,20.11,20.53,19.33,19.29,3255640.0,64457463.0
2016-04-27,19.71,20.55,20.25,19.7,4571837.0,92505914.0
2016-04-26,19.3,20.0,19.98,18.92,3177501.0,61702008.0
2016-04-25,19.4,19.75,19.4,18.85,3696800.0,71017390.0
2016-04-22,19.55,19.88,19.72,19.05,3716125.0,72747175.0
2016-04-21,19.57,20.05,19.53,19.3,4847798.0,95329291.0
2016-04-20,19.95,20.08,19.84,18.04,10228269.0,198590202.0
2016-04-19,19.6,20.35,20.04,19.35,8543677.0,170466924.0
2016-04-18,18.23,20.08,19.68,18.1,14135164.0,270597278.0
2016-04-15,17.9,18.43,18.36,17.71,6915143.0,125205131.0
2016-04-14,17.51,17.95,17.85,17.45,4089339.0,72590975.0
2016-04-13,17.25,17.74,17.34,17.11,4777086.0,83543251.0
2016-04-12,17.51,17.69,17.09,16.79,3403883.0,58326029.0
2016-04-11,17.59,17.84,17.49,17.28,4075001.0,71522572.0
2016-04-08,16.55,17.56,17.53,16.1,6526690.0,111204656.0
2016-04-07,17.72,17.85,16.74,16.7,8005036.0,136468988.0
2016-04-06,18.45,18.45,17.65,17.57,5781760.0,103209528.0
2016-04-05,18.5,18.68,18.49,18.08,4647674.0,85353489.0
2016-04-01,18.0,18.5,18.48,17.75,3524905.0,63916442.0
2016-03-31,17.4,18.5,18.24,17.36,6604979.0,118621531.0
2016-03-30,17.15,17.55,17.44,17.04,4743841.0,82365920.0
2016-03-29,17.11,17.24,17.03,16.53,3064189.0,51859288.0
2016-03-28,16.98,17.6,16.85,16.59,3409057.0,58339123.0
2016-03-25,16.96,17.18,16.92,16.6,3301868.0,55700817.0
2016-03-24,17.02,17.51,16.96,16.75,3775496.0,64767225.0
2016-03-23,17.24,17.51,17.32,16.93,5090568.0,87889984.0
2016-03-22,16.7,17.66,17.27,16.51,6840402.0,117641904.0
2016-03-21,16.32,17.06,16.96,16.12,6706579.0,111558618.0
2016-03-18,15.3,16.3,16.13,15.03,8370655.0,132492842.0
2016-03-17,14.65,15.2,15.13,14.25,5446559.0,80563693.0
2016-03-16,14.7,15.49,14.46,14.43,5960298.0,88451345.0
2016-03-15,14.29,14.69,14.5,14.07,5058072.0,72876329.0
2016-03-14,14.19,14.78,14.31,14.1,4907355.0,71198007.0
2016-03-11,13.9,14.01,13.95,13.58,1982299.0,27385824.0
2016-03-10,14.33,14.33,13.89,13.86,3657152.0,51639106.0
2016-03-09,13.7,14.5,14.03,13.7,3560393.0,50314129.0
2016-03-08,14.7,14.79,14.63,13.55,5866786.0,83953161.0
2016-03-07,13.44,14.74,14.74,13.43,6525734.0,92405190.0
2016-03-04,13.91,14.3,13.4,13.0,5272833.0,72297393.0
2016-03-03,14.47,14.69,14.21,14.12,5480588.0,78975997.0
2016-03-02,13.4,14.64,14.49,13.27,7376582.0,101800006.0
2016-03-01,13.1,13.54,13.44,12.52,4152542.0,54925338.0
2016-02-29,14.8,14.8,13.22,13.19,4603885.0,62192111.0
2016-02-26,15.19,15.45,14.65,14.31,5971044.0,88901409.0
2016-02-25,17.17,17.47,15.1,15.1,6963153.0,111228198.0
2016-02-24,16.36,16.97,16.78,16.1,5962814.0,99285615.0
2016-02-23,16.85,16.89,16.45,15.64,7240704.0,118120425.0
2016-02-22,16.8,17.13,16.85,16.3,6213845.0,104433733.0
2016-02-19,16.18,16.97,16.89,15.85,8485005.0,140220529.0
2016-02-18,16.17,16.8,16.18,16.0,7746274.0,126728850.0
2016-02-17,16.2,16.31,16.2,15.7,7996297.0,128491526.0
2016-02-16,16.37,16.43,16.24,15.45,10650357.0,170073037.0
2016-02-15,14.0,15.87,15.87,13.8,9485695.0,147417728.0
