date,open,high,close,low,volume,amount
2016-12-05,6.65,6.74,6.64,6.54,11761776.0,77968435.0
2016-12-02,6.73,6.76,6.67,6.55,17302983.0,114931276.0
2016-12-01,6.44,6.78,6.72,6.43,29028872.0,192912304.0
2016-11-30,6.52,6.55,6.44,6.4,16036169.0,103655871.0
2016-11-29,6.35,6.68,6.5,6.31,29746933.0,194285849.0
2016-11-28,6.24,6.39,6.38,6.19,21642450.0,136886530.0
2016-11-25,6.21,6.24,6.23,6.11,8793022.0,54255824.0
2016-11-24,6.25,6.26,6.2,6.19,6941127.0,43201735.0
2016-11-23,6.24,6.31,6.26,6.21,13640704.0,85268682.0
2016-11-22,6.22,6.25,6.24,6.2,8275128.0,51548792.0
2016-11-21,6.18,6.27,6.2,6.15,11312410.0,70191969.0
2016-11-18,6.27,6.3,6.2,6.17,11587596.0,72286215.0
2016-11-17,6.29,6.31,6.28,6.24,7270530.0,45494249.0
2016-11-16,6.24,6.33,6.29,6.22,12885992.0,80808332.0
2016-11-15,6.22,6.27,6.24,6.19,11084505.0,69019199.0
2016-11-14,6.25,6.26,6.22,6.18,13543960.0,84142736.0
2016-11-11,6.2,6.25,6.24,6.16,8576661.0,53272652.0
2016-11-10,6.19,6.24,6.21,6.18,9163476.0,56958717.0
2016-11-09,6.25,6.26,6.17,6.09,10286971.0,63572775.0
2016-11-08,6.24,6.28,6.25,6.19,8209688.0,51219254.0
2016-11-07,6.35,6.39,6.21,6.19,16287720.0,101771267.0
2016-11-04,6.31,6.4,6.34,6.28,12287245.0,78107633.0
2016-11-03,6.26,6.37,6.24,6.2,13813058.0,86881186.0
2016-11-02,6.33,6.38,6.3,6.25,18610102.0,117451254.0
2016-11-01,6.07,6.35,6.32,6.06,28945146.0,180223575.0
2016-10-31,6.12,6.14,6.08,6.02,13954956.0,84861167.0
2016-10-28,6.06,6.11,6.08,6.03,7455603.0,45357407.0
2016-10-27,6.06,6.08,6.06,6.02,6628900.0,40135177.0
2016-10-26,6.15,6.15,6.06,6.0,12582415.0,76491847.0
2016-10-25,6.15,6.17,6.16,6.12,14025780.0,86161444.0
2016-10-24,6.11,6.13,6.12,6.06,15493074.0,94471049.0
2016-10-21,6.12,6.15,6.11,6.07,16660577.0,101796732.0
2016-10-20,5.99,6.13,6.09,5.96,16195448.0,98272738.0
2016-10-19,6.02,6.02,5.97,5.95,7296860.0,43652369.0
2016-10-18,6.03,6.03,6.01,5.91,17306983.0,103288116.0
2016-10-17,6.11,6.11,6.0,5.99,14763317.0,89074411.0
2016-10-14,6.08,6.12,6.09,6.04,6801025.0,41454441.0
2016-10-13,6.16,6.16,6.08,6.08,6851328.0,41800859.0
2016-10-12,6.12,6.16,6.15,6.09,6311095.0,38671691.0
2016-10-11,6.13,6.23,6.16,6.11,11774776.0,72607146.0
2016-10-10,6.05,6.15,6.14,6.02,9316247.0,56781970.0
2016-09-30,6.05,6.09,6.03,6.0,6588828.0,39779861.0
2016-09-29,6.09,6.09,6.03,6.02,5962752.0,36046937.0
2016-09-28,6.09,6.14,6.07,6.01,8768764.0,53193463.0
2016-09-27,6.06,6.1,6.09,6.01,4970671.0,30094855.0
2016-09-26,6.18,6.18,6.07,6.06,5548670.0,33957643.0
2016-09-23,6.21,6.25,6.18,6.14,6742142.0,41677542.0
2016-09-22,6.08,6.27,6.2,6.06,15354881.0,94772959.0
2016-09-21,6.12,6.13,6.05,6.03,5824868.0,35435767.0
2016-09-20,6.09,6.12,6.11,6.02,5246179.0,31864888.0
2016-09-19,6.03,6.1,6.08,6.02,7360024.0,44602645.0
2016-09-14,6.03,6.07,6.02,5.94,8034390.0,48255786.0
2016-09-13,6.05,6.09,6.06,6.0,8491950.0,51317919.0
2016-09-12,6.06,6.12,5.93,5.89,15412725.0,92649357.0
2016-09-09,6.24,6.28,6.12,6.11,9905567.0,61386895.0
2016-09-08,6.29,6.31,6.25,6.23,6183983.0,38729090.0
2016-09-07,6.33,6.35,6.29,6.29,8585611.0,54244158.0
2016-09-06,6.31,6.33,6.32,6.19,11244899.0,70479601.0
2016-09-05,6.32,6.37,6.29,6.27,8667143.0,54674148.0
2016-09-02,6.26,6.33,6.31,6.25,5809643.0,36560145.0
2016-09-01,6.28,6.35,6.28,6.28,8530588.0,53879284.0
2016-08-31,6.33,6.35,6.3,6.24,6118413.0,38461487.0
2016-08-30,6.38,6.41,6.3,6.22,9348227.0,58879064.0
2016-08-29,6.43,6.47,6.37,6.31,14401148.0,91752839.0
2016-08-26,6.51,6.64,6.5,6.4,22243960.0,144616598.0
2016-08-25,6.5,6.75,6.59,6.38,42672698.0,280286042.0
2016-08-17,6.37,6.4,6.33,6.32,4817972.0,30633539.0
2016-08-16,6.38,6.39,6.37,6.29,8434322.0,53461656.0
2016-08-15,6.2,6.4,6.36,6.18,13044252.0,82568952.0
2016-08-12,6.05,6.22,6.19,6.0,6955291.0,42425333.0
2016-08-11,6.17,6.2,6.04,6.04,5848792.0,35676103.0
2016-08-10,6.22,6.28,6.17,6.15,4846067.0,30072767.0
2016-08-09,6.18,6.29,6.23,6.14,8705893.0,54336091.0
2016-08-08,6.05,6.16,6.14,5.96,9014373.0,54987904.0
2016-08-05,5.97,6.07,6.04,5.94,5517465.0,33117296.0
2016-08-04,5.95,5.99,5.97,5.92,3439046.0,20494752.0
2016-08-03,5.92,6.02,5.95,5.92,3226539.0,19251734.0
2016-08-02,5.9,6.04,5.96,5.88,6116300.0,36429495.0
2016-08-01,5.99,5.99,5.88,5.81,5705268.0,33515181.0
2016-07-29,5.96,6.04,5.98,5.91,7251769.0,43378753.0
2016-07-28,6.01,6.04,5.95,5.81,11879126.0,70375175.0
2016-07-27,6.44,6.47,6.0,5.88,21400331.0,130047370.0
2016-07-26,6.3,6.48,6.45,6.27,12632601.0,81150775.0
2016-07-25,6.34,6.36,6.33,6.18,12763186.0,80086439.0
2016-07-22,6.63,6.66,6.34,6.32,22099246.0,142710652.0
2016-07-21,6.63,6.83,6.67,6.59,16244587.0,108890750.0
2016-07-20,6.81,6.82,6.62,6.61,7909221.0,53229928.0
2016-07-19,6.75,6.9,6.81,6.68,10197265.0,69100231.0
2016-07-18,6.65,6.82,6.8,6.51,17016224.0,114049369.0
2016-07-15,6.68,6.72,6.64,6.63,5926650.0,39509362.0
2016-07-14,6.69,6.72,6.68,6.65,7263896.0,48546676.0
2016-07-13,6.68,6.74,6.74,6.56,14375413.0,95668239.0
2016-07-12,6.63,6.67,6.65,6.48,13043275.0,85711414.0
2016-07-11,6.63,6.76,6.61,6.51,16683492.0,110287730.0
2016-07-08,6.56,6.68,6.64,6.46,19193588.0,126942348.0
2016-07-07,6.36,6.59,6.54,6.3,22320857.0,145007530.0
2016-07-06,6.4,6.42,6.35,6.31,7726428.0,49046586.0
2016-07-05,6.46,6.47,6.4,6.36,7438754.0,47599239.0
2016-07-04,6.25,6.48,6.46,6.25,11141659.0,71220495.0
2016-07-01,6.4,6.42,6.32,6.27,5064855.0,32086651.0
2016-06-30,6.37,6.42,6.36,6.3,5260357.0,33444383.0
2016-06-29,6.33,6.42,6.35,6.32,10663254.0,67952469.0
2016-06-28,6.24,6.32,6.31,6.14,7823229.0,48583472.0
2016-06-27,6.13,6.26,6.25,6.08,5276247.0,32802321.0
2016-06-24,6.31,6.35,6.17,6.01,7841028.0,48449619.0
2016-06-23,6.43,6.43,6.32,6.27,4918699.0,31154350.0
2016-06-22,6.38,6.44,6.39,6.35,4811901.0,30745174.0
2016-06-21,6.67,6.7,6.39,6.34,8055736.0,52413002.0
2016-06-20,6.42,6.64,6.6,6.35,10337548.0,67826339.0
2016-06-17,6.35,6.53,6.42,6.35,5119136.0,32972123.0
2016-06-16,6.41,6.53,6.35,6.31,6098197.0,39133952.0
2016-06-15,6.16,6.53,6.47,6.16,10565485.0,67663976.0
2016-06-14,6.41,6.46,6.3,6.18,8558886.0,53922061.0
2016-06-13,6.7,6.74,6.42,6.4,10950191.0,72142867.0
2016-06-08,6.78,6.78,6.75,6.65,8580771.0,57537906.0
2016-06-07,6.74,6.82,6.8,6.72,10166339.0,68696770.0
2016-06-06,6.82,6.88,6.73,6.69,12429706.0,83863156.0
2016-06-03,6.91,6.98,6.84,6.8,17358359.0,119327893.0
2016-06-02,6.97,7.08,6.85,6.8,33600053.0,232672641.0
2016-06-01,6.75,6.75,6.64,6.6,14598734.0,97324228.0
2016-05-31,6.35,6.76,6.68,6.31,22435554.0,147113063.0
2016-05-30,5.95,6.46,6.44,5.87,11377208.0,69521418.0
2016-05-27,6.09,6.13,6.0,5.99,6120642.0,36996989.0
2016-05-26,6.21,6.25,6.11,5.95,8469835.0,51399430.0
2016-05-25,6.24,6.38,6.21,6.12,10418360.0,65279204.0
2016-05-24,6.42,6.46,6.19,6.12,10017047.0,62532904.0
2016-05-23,6.36,6.56,6.43,6.32,9826370.0,63446771.0
2016-05-20,6.25,6.6,6.42,6.17,12862530.0,82047592.0
2016-05-19,6.41,6.68,6.48,6.41,7675037.0,50278731.0
2016-05-18,6.47,6.47,6.33,6.2,6732077.0,85784974.0
2016-05-17,6.78,6.82,6.53,6.44,9215117.0,123950389.0
2016-05-16,6.71,6.79,6.75,6.55,10241004.0,138207938.0
2016-05-13,6.28,6.68,6.66,6.18,10305244.0,133893557.0
2016-05-12,6.31,6.34,6.17,6.04,6381601.0,79305327.0
2016-05-11,6.32,6.51,6.44,6.28,7316538.0,94779940.0
2016-05-10,6.39,6.43,6.31,6.22,3697167.0,47189105.0
2016-05-09,6.48,6.48,6.42,6.19,8652194.0,110305049.0
2016-05-06,7.02,7.06,6.48,6.35,20872562.0,281313481.0
2016-05-05,7.53,7.53,7.02,6.94,27631025.0,399918403.0
