date,open,high,close,low,volume,amount
2016-10-27,5.09,5.1,5.06,5.03,10214485.0,51754008.0
2016-10-26,5.12,5.14,5.1,5.08,12590061.0,64380950.0
2016-10-25,5.16,5.17,5.12,5.12,17246162.0,88674856.0
2016-10-24,5.11,5.18,5.15,5.1,13036103.0,67201778.0
2016-10-21,5.12,5.16,5.1,5.08,8651215.0,44222944.0
2016-10-20,5.12,5.14,5.12,5.08,7683750.0,39269330.0
2016-10-19,5.17,5.18,5.11,5.09,8480815.0,43475191.0
2016-10-18,5.08,5.17,5.15,5.08,14143875.0,72532898.0
2016-10-17,5.03,5.14,5.11,5.02,22180714.0,113220251.0
2016-10-14,5.04,5.04,5.02,4.99,10016578.0,50166042.0
2016-10-13,5.06,5.07,5.05,5.03,9980250.0,50379049.0
2016-10-12,5.08,5.09,5.06,5.03,9783120.0,49428943.0
2016-10-11,5.08,5.08,5.08,5.04,11026917.0,55851250.0
2016-10-10,4.95,5.06,5.06,4.95,18001804.0,90379049.0
2016-09-30,4.9,4.95,4.94,4.89,4683066.0,23052830.0
2016-09-29,4.91,4.93,4.91,4.87,4572543.0,22424406.0
2016-09-28,4.92,4.94,4.9,4.88,3325408.0,16284318.0
2016-09-27,4.9,4.94,4.92,4.84,8184707.0,39982953.0
2016-09-26,4.96,4.97,4.92,4.89,8534177.0,42096681.0
2016-09-23,5.02,5.02,4.96,4.95,6342941.0,31540267.0
2016-09-22,5.02,5.05,5.01,4.98,10486164.0,52614561.0
2016-09-21,5.0,5.02,5.01,4.97,4469408.0,22318524.0
2016-09-20,5.03,5.05,5.0,4.98,7342887.0,36768527.0
2016-09-19,4.94,5.03,5.03,4.93,9653628.0,48288125.0
2016-09-14,4.94,4.95,4.92,4.9,6060139.0,29846166.0
2016-09-13,4.95,4.96,4.94,4.92,5525475.0,27278018.0
2016-09-12,4.98,4.98,4.93,4.93,7246753.0,35876666.0
2016-09-09,4.99,5.05,5.01,4.98,6140259.0,30753608.0
2016-09-08,5.01,5.01,4.99,4.95,10286925.0,51191835.0
2016-09-07,5.07,5.1,5.02,5.02,10119176.0,51121669.0
2016-09-06,5.05,5.08,5.07,4.98,11213223.0,56616657.0
2016-09-05,4.96,5.04,5.03,4.96,8304026.0,41613352.0
2016-09-02,4.92,4.97,4.95,4.91,6525572.0,32308943.0
2016-09-01,4.97,4.97,4.92,4.92,7801079.0,38532430.0
2016-08-31,4.95,4.99,4.96,4.93,8066504.0,39950158.0
2016-08-30,4.99,5.01,4.95,4.91,9845237.0,48855928.0
2016-08-29,4.99,5.01,4.99,4.98,4409447.0,22024570.0
2016-08-26,5.0,5.03,5.0,4.98,5319526.0,26654659.0
2016-08-25,5.05,5.05,4.99,4.96,6568524.0,32795767.0
2016-08-24,5.05,5.09,5.04,5.03,10923174.0,55285213.0
2016-08-23,5.01,5.07,5.04,5.0,10627230.0,53559429.0
2016-08-22,5.04,5.07,5.01,5.01,5581200.0,28099103.0
2016-08-19,5.03,5.04,5.04,5.01,6346482.0,31881702.0
2016-08-18,5.06,5.06,5.04,5.02,8729276.0,44024811.0
2016-08-17,5.04,5.07,5.05,5.03,8643392.0,43613155.0
2016-08-16,5.04,5.09,5.05,5.03,9512480.0,48089818.0
2016-08-15,5.01,5.06,5.04,4.95,13254827.0,66612009.0
2016-08-12,4.95,5.01,4.99,4.93,4472805.0,22218885.0
2016-08-11,5.0,5.03,4.95,4.95,5771215.0,28693737.0
2016-08-10,5.02,5.04,5.0,4.99,6378793.0,31993216.0
2016-08-09,4.96,5.04,5.01,4.96,7326302.0,36693380.0
2016-08-08,4.93,4.97,4.96,4.9,5345418.0,26447756.0
2016-08-05,4.94,4.96,4.95,4.92,4575401.0,22597627.0
2016-08-04,4.95,4.95,4.94,4.9,5194418.0,25587246.0
2016-08-03,4.93,4.98,4.94,4.91,7193056.0,35541555.0
2016-08-02,4.92,4.97,4.94,4.89,5689305.0,28059068.0
2016-08-01,5.11,5.19,4.94,4.92,15473712.0,77420929.0
2016-07-29,5.15,5.25,5.19,5.06,14830810.0,76350645.0
2016-07-28,4.9,5.13,5.12,4.9,16667024.0,84321056.0
2016-07-27,5.09,5.2,4.99,4.88,21314886.0,107753267.0
2016-07-26,4.94,5.12,5.09,4.93,14307201.0,72313747.0
2016-07-25,4.87,4.96,4.95,4.87,8138405.0,40079901.0
2016-07-22,4.89,4.91,4.88,4.85,6571081.0,32009644.0
2016-07-21,4.9,4.96,4.9,4.89,7512601.0,36924726.0
2016-07-20,4.92,4.95,4.91,4.89,7476420.0,36779668.0
2016-07-19,4.96,4.99,4.9,4.86,19137872.0,93793344.0
2016-07-18,4.99,5.05,4.98,4.94,14911348.0,74719367.0
2016-07-15,5.0,5.07,5.01,4.92,29346346.0,146302290.0
2016-07-14,5.29,5.29,5.03,4.93,55211052.0,279930418.0
2016-07-06,5.09,5.48,5.33,5.03,40295179.0,212797775.0
2016-07-05,5.06,5.1,5.08,5.0,14322356.0,72296721.0
2016-07-04,4.95,5.09,5.06,4.86,20103613.0,100885139.0
2016-07-01,4.95,5.03,4.94,4.83,24633264.0,122360857.0
2016-06-30,4.86,4.91,4.88,4.78,17333368.0,84128447.0
2016-06-29,4.86,4.93,4.83,4.79,20930536.0,101611979.0
2016-06-28,4.6,4.89,4.85,4.57,28966279.0,137950445.0
2016-06-27,4.5,4.62,4.59,4.45,13994156.0,63817783.0
2016-06-24,4.48,4.52,4.47,4.35,18423603.0,82258471.0
2016-06-23,4.49,4.5,4.48,4.43,10164087.0,45401695.0
2016-06-22,4.4,4.5,4.5,4.37,21236554.0,94681736.0
2016-06-21,4.37,4.47,4.39,4.36,22793821.0,100832214.0
2016-06-20,4.33,4.38,4.36,4.29,14477989.0,62848125.0
2016-06-17,4.3,4.34,4.31,4.27,11711338.0,50487526.0
2016-06-16,4.32,4.36,4.3,4.25,12682161.0,54584857.0
2016-06-15,4.18,4.39,4.32,4.16,14669070.0,62815549.0
2016-06-14,4.26,4.28,4.21,4.2,9993182.0,42311357.0
2016-06-13,4.34,4.36,4.25,4.24,10578832.0,45695155.0
2016-06-08,4.38,4.4,4.39,4.34,7588012.0,33156076.0
2016-06-07,4.4,4.41,4.39,4.36,7779020.0,34123818.0
2016-06-06,4.42,4.42,4.4,4.37,8330835.0,36609434.0
2016-06-03,4.38,4.45,4.42,4.35,15272286.0,67269818.0
2016-06-02,4.36,4.4,4.37,4.34,10253115.0,44757077.0
2016-06-01,4.36,4.38,4.36,4.34,12181646.0,53344852.0
2016-05-31,4.24,4.37,4.37,4.24,17863583.0,77782600.0
2016-05-30,4.26,4.27,4.24,4.21,5153802.0,21955659.0
2016-05-27,4.3,4.3,4.27,4.24,7295498.0,31305391.0
2016-05-26,4.29,4.32,4.3,4.2,9989732.0,42739990.0
2016-05-25,4.29,4.37,4.3,4.27,16935793.0,73455764.0
2016-05-24,4.33,4.33,4.27,4.24,8461788.0,36367011.0
2016-05-23,4.31,4.35,4.33,4.29,12492644.0,54228215.0
2016-05-20,4.32,4.36,4.32,4.26,10867150.0,47005196.0
2016-05-19,4.38,4.41,4.3,4.28,13996604.0,61079214.0
2016-05-18,4.44,4.44,4.36,4.3,11112026.0,48593846.0
2016-05-17,4.48,4.48,4.45,4.43,8999998.0,40242624.0
2016-05-16,4.42,4.47,4.46,4.41,8212343.0,36583347.0
2016-05-13,4.47,4.54,4.45,4.42,12525675.0,56278712.0
2016-05-12,4.43,4.48,4.46,4.34,10701396.0,47527464.0
2016-05-11,4.46,4.58,4.45,4.39,9805196.0,44039207.0
2016-05-10,4.45,4.5,4.44,4.39,6966100.0,31065030.0
2016-05-09,4.56,4.56,4.45,4.37,14223530.0,63514762.0
2016-05-06,4.73,4.75,4.54,4.54,13572222.0,63338474.0
2016-05-05,4.7,4.74,4.74,4.67,12990064.0,61532544.0
2016-05-04,4.72,4.74,4.71,4.68,12857362.0,60812057.0
2016-05-03,4.66,4.76,4.73,4.63,19287163.0,91192713.0
2016-04-29,4.68,4.71,4.63,4.61,7072949.0,33094410.0
2016-04-28,4.73,4.75,4.67,4.61,13436319.0,63209362.0
2016-04-27,4.72,4.8,4.71,4.68,15294265.0,72673621.0
2016-04-26,4.6,4.76,4.74,4.58,20713357.0,97871346.0
2016-04-25,4.59,4.64,4.59,4.53,9759486.0,44926172.0
2016-04-22,4.56,4.62,4.6,4.52,11208123.0,51430422.0
2016-04-21,4.68,4.74,4.58,4.56,16516356.0,77065827.0
2016-04-20,4.86,4.87,4.67,4.51,30935464.0,145759470.0
2016-04-19,4.91,4.95,4.87,4.82,16745636.0,81937070.0
2016-04-18,4.9,4.95,4.9,4.86,22300939.0,109659837.0
2016-04-15,4.93,5.04,5.03,4.89,25234126.0,125824629.0
2016-04-14,4.88,4.92,4.91,4.83,17629479.0,86214088.0
2016-04-13,4.79,4.92,4.86,4.78,25232341.0,123360722.0
2016-04-12,4.79,4.82,4.77,4.72,16194809.0,77568476.0
2016-04-11,4.82,4.85,4.82,4.76,25357566.0,122501732.0
2016-04-08,4.71,4.8,4.78,4.64,24917295.0,118319261.0
2016-04-07,4.77,4.8,4.69,4.68,19417188.0,92229035.0
2016-04-06,4.72,4.83,4.75,4.69,25460668.0,121698692.0
2016-04-05,4.66,4.78,4.74,4.64,28092652.0,133163805.0
2016-04-01,4.58,4.66,4.64,4.54,24097182.0,111657872.0
2016-03-31,4.61,4.65,4.59,4.54,22782066.0,104999907.0
2016-03-30,4.47,4.6,4.59,4.45,28884108.0,131681900.0
2016-03-29,4.51,4.51,4.44,4.41,8423673.0,37633392.0
2016-03-28,4.51,4.55,4.51,4.48,14922031.0,67783779.0
2016-03-25,4.44,4.52,4.5,4.43,15125072.0,68202138.0
2016-03-24,4.5,4.52,4.43,4.43,12012163.0,54073716.0
2016-03-23,4.49,4.53,4.52,4.45,12540634.0,56646593.0
2016-03-22,4.53,4.55,4.52,4.49,16701181.0,75820180.0
2016-03-21,4.5,4.56,4.56,4.47,25181762.0,114362800.0
2016-03-18,4.41,4.5,4.49,4.39,23747381.0,106363003.0
2016-03-17,4.34,4.43,4.4,4.3,15719638.0,69081772.0
2016-03-16,4.36,4.39,4.33,4.28,10726482.0,46740072.0
2016-03-15,4.35,4.39,4.36,4.31,8279667.0,36222344.0
2016-03-14,4.28,4.4,4.35,4.26,11690916.0,51168178.0
2016-03-11,4.23,4.27,4.25,4.14,8033755.0,34001045.0
2016-03-10,4.34,4.38,4.26,4.25,5476306.0,23735146.0
2016-03-09,4.34,4.39,4.34,4.31,7812051.0,34101703.0
2016-03-08,4.43,4.43,4.42,4.28,14482818.0,63333074.0
2016-03-07,4.34,4.45,4.43,4.33,14288355.0,63055688.0
2016-03-04,4.3,4.36,4.32,4.21,14686893.0,63465485.0
2016-03-03,4.33,4.39,4.34,4.29,15335360.0,66981541.0
2016-03-02,4.13,4.34,4.33,4.11,16822309.0,71781723.0
2016-03-01,4.06,4.17,4.14,4.03,10533745.0,43335014.0
2016-02-29,4.15,4.15,4.04,3.95,13516154.0,54859820.0
2016-02-26,4.16,4.19,4.17,4.03,11259046.0,46775387.0
2016-02-25,4.51,4.53,4.11,4.06,18447382.0,80707021.0
2016-02-24,4.44,4.5,4.5,4.39,10430270.0,46705738.0
2016-02-23,4.5,4.51,4.46,4.4,9842095.0,43968568.0
2016-02-22,4.43,4.51,4.51,4.4,13107551.0,58753818.0
2016-02-19,4.39,4.43,4.39,4.35,7873001.0,34667216.0
2016-02-18,4.42,4.43,4.4,4.36,12921632.0,57031492.0
2016-02-17,4.35,4.41,4.39,4.32,12589156.0,55237986.0
2016-02-16,4.28,4.38,4.37,4.26,14117925.0,61317857.0
2016-02-15,4.07,4.27,4.21,4.07,9695173.0,40683105.0
