date,open,high,close,low,volume,amount
2016-10-14,17.2,17.43,17.21,17.19,3419656.0,59200099.0
2016-10-13,17.2,17.45,17.2,17.17,3885601.0,67133106.0
2016-10-12,17.47,17.56,17.33,17.15,6943263.0,120597799.0
2016-10-11,16.74,17.66,17.46,16.61,15678357.0,270868939.0
2016-10-10,16.28,16.78,16.74,16.27,6606096.0,109755217.0
2016-09-30,16.28,16.58,16.35,16.17,5922795.0,97120206.0
2016-09-29,16.0,16.33,16.21,15.96,5955947.0,96532107.0
2016-09-28,16.0,16.08,16.0,15.82,3170899.0,50566441.0
2016-09-27,15.85,16.13,16.04,15.82,4042003.0,64439544.0
2016-09-26,16.18,16.28,16.01,15.86,5607385.0,89903596.0
2016-09-23,16.15,16.34,16.27,16.08,8583157.0,139121461.0
2016-09-22,15.51,16.38,16.16,15.41,15567641.0,248883168.0
2016-09-21,15.16,15.55,15.4,15.13,5664721.0,87177177.0
2016-09-20,15.2,15.24,15.16,15.13,2778400.0,42203649.0
2016-09-19,15.13,15.23,15.17,15.1,2901514.0,43972406.0
2016-09-14,15.1,15.31,15.12,15.03,3156941.0,47906362.0
2016-09-13,14.84,15.33,15.24,14.68,5088678.0,76177161.0
2016-09-12,15.2,15.25,14.76,14.73,8641136.0,129511790.0
2016-09-09,15.65,15.67,15.5,15.45,4546396.0,70663417.0
2016-09-08,15.67,15.81,15.6,15.55,5266292.0,82342946.0
2016-09-07,15.8,15.81,15.66,15.6,8512959.0,133347598.0
2016-09-06,15.9,15.91,15.84,15.35,8159820.0,127194377.0
2016-09-05,15.94,16.08,15.86,15.8,3568737.0,56746431.0
2016-09-02,16.0,16.11,15.94,15.88,2735333.0,43738357.0
2016-09-01,16.23,16.3,16.03,16.0,3750494.0,60491833.0
2016-08-31,15.82,16.38,16.17,15.82,6504863.0,105342187.0
2016-08-30,15.8,15.98,15.83,15.79,2793100.0,44378545.0
2016-08-29,15.98,16.05,15.85,15.79,3331069.0,52993903.0
2016-08-26,16.02,16.15,15.98,15.89,4127895.0,66080788.0
2016-08-25,16.15,16.15,16.02,15.86,4504318.0,72054573.0
2016-08-24,16.2,16.43,16.2,16.15,6432601.0,104909671.0
2016-08-23,15.95,16.25,16.13,15.94,7223376.0,116109621.0
2016-08-22,16.55,16.63,15.94,15.8,20468071.0,328517904.0
2016-08-19,17.08,17.09,16.96,16.82,4391707.0,74394590.0
2016-08-18,17.1,17.2,17.06,16.96,5560894.0,94952082.0
2016-08-17,17.18,17.35,17.15,17.01,7355143.0,125990031.0
2016-08-16,17.44,17.56,17.21,17.0,10457914.0,180177867.0
2016-08-15,17.26,17.54,17.42,17.01,9936103.0,172760458.0
2016-08-12,17.02,17.25,17.18,16.7,6754022.0,114437227.0
2016-08-11,17.3,17.65,17.02,16.91,8955585.0,155025047.0
2016-08-10,17.22,17.47,17.26,17.06,7504377.0,129483994.0
2016-08-09,16.95,17.6,17.22,16.78,11140984.0,192127900.0
2016-08-08,16.25,17.15,16.96,16.05,9551465.0,159611687.0
2016-08-05,16.3,16.41,16.18,16.13,3103403.0,50457404.0
2016-08-04,16.29,16.45,16.38,16.05,5260335.0,85556663.0
2016-08-03,16.19,16.38,16.24,16.05,4817321.0,78214675.0
2016-08-02,15.8,16.23,16.2,15.8,7207617.0,115841647.0
2016-08-01,16.55,16.6,15.8,15.63,9611776.0,153427928.0
2016-07-29,17.04,17.23,16.68,16.54,8467393.0,143132603.0
2016-07-28,17.0,17.45,17.12,16.84,8474162.0,145459710.0
2016-07-27,17.74,17.81,17.03,16.53,11336170.0,195995670.0
2016-07-26,17.03,17.77,17.73,16.98,12907166.0,225783035.0
2016-07-25,16.61,17.13,17.1,16.51,8297713.0,141334732.0
2016-07-22,17.13,17.16,16.73,16.69,8735396.0,147939238.0
2016-07-21,16.98,17.3,17.07,16.92,9354230.0,161005672.0
2016-07-20,17.02,17.22,16.92,16.83,9732993.0,166197913.0
2016-07-19,17.67,17.72,16.92,16.78,18035836.0,308650911.0
2016-07-18,17.45,17.93,17.64,17.45,10333881.0,183652663.0
2016-07-15,18.05,18.08,17.71,17.25,13936576.0,246155759.0
2016-07-14,18.12,18.46,18.05,17.67,15097829.0,273827613.0
2016-07-13,18.89,18.9,18.14,17.9,20382119.0,372482248.0
2016-07-12,18.45,19.14,18.92,18.43,14225818.0,268737816.0
2016-07-11,17.92,19.28,18.56,17.92,17529425.0,330726619.0
2016-07-08,17.85,18.41,18.07,17.85,8878314.0,161623693.0
2016-07-07,18.07,18.71,17.99,17.73,17606553.0,321402797.0
2016-07-06,17.03,18.42,18.14,16.99,19173987.0,343858755.0
2016-07-05,16.95,17.19,17.07,16.76,8473396.0,144615337.0
2016-07-04,16.58,17.2,16.93,16.53,8504391.0,144412636.0
2016-07-01,16.38,16.91,16.68,16.21,9186488.0,153244112.0
2016-06-30,16.36,17.22,16.56,16.35,11702444.0,198135789.0
2016-06-29,16.73,16.78,16.44,16.07,9661890.0,159012344.0
2016-06-28,16.45,16.74,16.69,16.36,8836358.0,147152913.0
2016-06-27,15.51,16.77,16.59,15.45,15725823.0,258938402.0
2016-06-24,15.74,16.14,15.75,14.82,12776458.0,200341584.0
2016-06-23,15.94,16.38,15.78,15.53,8827111.0,141111828.0
2016-06-22,15.36,16.03,16.02,15.17,12268456.0,193941664.0
2016-06-21,15.83,15.98,15.36,15.18,10273900.0,160348283.0
2016-06-20,15.63,15.95,15.81,15.25,11958549.0,187481999.0
2016-06-17,15.8,16.38,15.6,15.41,17525208.0,280088942.0
2016-06-16,15.1,16.41,15.77,14.95,25628891.0,403692145.0
2016-06-15,14.32,15.47,15.16,14.27,17400048.0,262597350.0
2016-06-14,13.92,14.73,14.62,13.76,15261520.0,220652140.0
2016-06-13,14.54,14.64,13.92,13.85,12032305.0,172786395.0
2016-06-08,14.88,15.12,14.71,14.6,11296634.0,167626614.0
2016-06-07,14.64,15.26,15.04,14.53,19151236.0,289298079.0
2016-06-06,14.93,15.18,14.72,14.64,27085094.0,404971922.0
2016-06-03,13.65,14.89,14.89,13.49,19586482.0,286824142.0
2016-06-02,13.36,13.58,13.54,13.36,6349058.0,85970012.0
2016-06-01,13.45,13.73,13.44,13.35,10529659.0,143240610.0
2016-05-31,13.11,13.49,13.47,13.04,11193337.0,150212367.0
2016-05-30,13.05,13.18,13.04,12.74,4207789.0,55043648.0
2016-05-27,12.91,13.32,13.04,12.82,7649519.0,101160900.0
2016-05-26,13.1,13.14,12.99,12.5,8194468.0,105405877.0
2016-05-25,13.21,13.26,13.11,12.85,5633705.0,74039373.0
2016-05-24,13.44,13.51,13.1,12.99,7344284.0,97597146.0
2016-05-23,13.08,13.43,13.41,12.96,10693625.0,141693777.0
2016-05-20,12.99,13.15,13.07,12.8,9319961.0,121838268.0
2016-05-19,13.02,13.39,13.04,12.95,11291130.0,148979819.0
2016-05-18,13.3,13.68,13.02,12.76,13499224.0,179517140.0
2016-05-17,14.08,14.22,13.46,13.42,13651802.0,188163860.0
2016-05-16,13.84,14.12,14.09,13.45,14877108.0,206937869.0
2016-05-13,13.81,14.62,13.8,13.54,18230980.0,259456891.0
2016-05-12,13.47,14.23,13.97,12.75,19317413.0,263917874.0
2016-05-11,14.12,15.11,14.02,13.84,32251114.0,465439869.0
2016-05-10,12.26,13.8,13.8,12.26,19010590.0,254202005.0
2016-05-09,13.34,13.5,12.55,12.55,21629487.0,285127104.0
2016-05-05,13.79,14.01,13.94,13.69,8610288.0,119971735.0
2016-05-04,13.29,13.9,13.84,13.22,11844810.0,162891781.0
2016-05-03,12.73,13.32,13.24,12.41,10762882.0,141680100.0
2016-04-29,12.82,12.88,12.68,12.67,3611436.0,46366171.0
2016-04-28,12.91,12.91,12.76,12.62,4739564.0,60738252.0
2016-04-27,12.69,12.91,12.64,12.58,5052409.0,64568233.0
2016-04-26,12.57,12.82,12.66,12.38,3978087.0,50262972.0
2016-04-25,12.24,12.78,12.56,12.18,7533695.0,95472031.0
2016-04-22,11.73,12.21,12.18,11.66,4522609.0,54456303.0
2016-04-21,11.45,11.89,11.77,11.35,5527435.0,64876812.0
2016-04-20,12.05,12.15,11.45,11.45,6611088.0,77529574.0
2016-04-19,12.02,12.13,12.05,11.91,2549127.0,30725855.0
2016-04-18,12.3,12.3,11.95,11.86,3978315.0,48022748.0
2016-04-15,12.36,12.45,12.39,12.3,2463867.0,30601342.0
2016-04-14,12.33,12.41,12.36,12.26,2949002.0,36524754.0
2016-04-13,12.23,12.42,12.26,12.23,3580953.0,44376170.0
2016-04-12,12.41,12.51,12.23,12.11,4330101.0,53388901.0
2016-04-11,12.04,12.48,12.47,12.02,4676758.0,57620468.0
2016-04-08,12.35,12.5,12.0,11.83,5654003.0,68928782.0
2016-04-07,12.45,12.79,12.35,12.25,5097500.0,63958279.0
2016-04-06,12.16,12.5,12.43,12.08,4878581.0,60115183.0
2016-04-05,11.77,12.22,12.16,11.75,4236785.0,51220561.0
2016-04-01,11.8,11.85,11.75,11.63,3413079.0,40176488.0
2016-03-31,11.49,11.88,11.79,11.45,4762224.0,55950521.0
2016-03-30,11.42,11.52,11.45,11.26,3256578.0,37276197.0
2016-03-29,11.33,11.6,11.32,11.18,5276882.0,60221657.0
2016-03-28,11.08,11.64,11.28,11.08,7209566.0,83022418.0
2016-03-25,10.7,11.15,11.08,10.7,4977340.0,54979328.0
2016-03-24,10.89,11.01,10.77,10.67,3506660.0,38125881.0
2016-03-23,10.78,10.99,10.92,10.72,2440455.0,26590602.0
2016-03-22,10.77,11.07,10.83,10.67,4328921.0,47474104.0
2016-03-21,10.65,10.85,10.84,10.58,4294054.0,46072487.0
2016-03-18,10.47,10.73,10.61,10.43,3429384.0,36498906.0
2016-03-17,10.31,10.52,10.47,10.18,3756209.0,39114359.0
2016-03-16,10.41,10.45,10.3,10.24,2622815.0,27233322.0
2016-03-15,10.17,10.51,10.34,9.98,4314319.0,44544230.0
2016-03-14,9.96,10.28,10.18,9.96,3221490.0,32853072.0
2016-03-11,9.84,9.96,9.9,9.74,1926234.0,19052974.0
2016-03-10,9.93,10.12,9.88,9.84,3115473.0,31296926.0
2016-03-09,9.89,10.03,9.92,9.8,2391951.0,23787843.0
2016-03-08,9.87,10.11,10.03,9.62,3252359.0,32221074.0
2016-03-07,9.68,9.99,9.95,9.68,2984651.0,29669158.0
2016-03-04,9.77,9.89,9.64,9.46,3421654.0,33285269.0
2016-03-03,9.91,10.14,9.8,9.76,5336983.0,53236171.0
2016-03-02,9.6,9.99,9.94,9.56,4487108.0,44176893.0
2016-03-01,9.52,9.73,9.58,9.11,4922795.0,46417700.0
2016-02-29,10.1,10.14,9.57,9.57,3918658.0,37959453.0
2016-02-26,10.32,10.43,10.08,9.98,6371445.0,64703025.0
2016-02-25,10.91,11.13,10.5,10.5,7431063.0,80488373.0
2016-02-24,10.45,11.05,11.05,10.42,7459418.0,80477504.0
2016-02-23,10.48,10.74,10.52,10.41,3968693.0,42015857.0
2016-02-22,10.36,10.64,10.57,10.27,4239304.0,44699931.0
2016-02-19,10.38,10.45,10.34,10.27,3736766.0,38898322.0
2016-02-18,10.64,10.69,10.45,10.43,3238918.0,34214122.0
2016-02-17,10.4,10.61,10.54,10.35,2916205.0,30673652.0
2016-02-16,10.18,10.51,10.48,10.16,3299588.0,34380964.0
2016-02-15,10.2,10.22,10.08,10.04,3991838.0,40565581.0
