date,open,high,close,low,volume,amount
2016-10-18,27.75,28.32,28.06,27.56,3525257.0,98965437.0
2016-10-17,28.21,28.21,27.8,27.38,4598989.0,127510255.0
2016-10-14,28.47,28.58,28.33,27.67,4813903.0,135125025.0
2016-10-13,26.75,28.51,28.5,26.75,10405459.0,290213671.0
2016-10-12,26.87,26.99,26.35,26.1,3429964.0,90797241.0
2016-10-11,26.88,27.2,26.94,26.61,2039970.0,54868585.0
2016-10-10,26.72,26.97,26.91,26.12,2260856.0,60392722.0
2016-09-30,26.55,26.92,26.53,26.53,1789900.0,47820011.0
2016-09-29,26.77,27.09,26.6,26.5,1629064.0,43500885.0
2016-09-28,26.34,27.0,26.79,26.19,4334874.0,115554329.0
2016-09-27,25.75,26.2,26.18,25.58,2292272.0,59403156.0
2016-09-26,26.45,26.45,25.9,25.65,1934556.0,50217239.0
2016-09-23,25.95,26.75,26.38,25.92,4143195.0,109673115.0
2016-09-22,26.23,26.5,26.03,25.63,4225039.0,109722973.0
2016-09-21,27.09,27.1,26.15,26.05,4421930.0,116649458.0
2016-09-20,26.89,27.27,27.06,26.71,2876120.0,77693335.0
2016-09-19,27.74,27.75,26.94,26.76,5442296.0,147803426.0
2016-09-14,27.98,28.4,27.7,27.3,3791003.0,105545423.0
2016-09-13,27.45,28.3,28.3,27.32,5215419.0,145798341.0
2016-09-12,27.44,27.69,27.35,26.8,3283231.0,89548260.0
2016-09-09,28.0,28.56,27.77,27.63,2869451.0,80533065.0
2016-09-08,28.1,28.36,28.04,27.65,3681470.0,102974698.0
2016-09-07,27.09,28.64,28.1,26.96,8632269.0,241761708.0
2016-09-06,26.42,27.36,27.13,26.11,6385223.0,171521769.0
2016-09-05,26.62,27.4,26.42,26.09,6071812.0,162503819.0
2016-09-02,27.97,27.98,26.87,26.18,5347577.0,145389245.0
2016-09-01,27.5,28.25,28.06,27.36,4074800.0,113227862.0
2016-08-31,27.61,28.36,27.51,27.41,4882615.0,136105386.0
2016-08-30,28.09,28.3,27.75,27.55,5017084.0,139378750.0
2016-08-29,27.09,28.06,28.06,26.71,8621155.0,238076481.0
2016-08-26,26.65,27.15,27.0,26.35,5796059.0,155377025.0
2016-08-25,26.67,27.13,26.63,26.03,3139589.0,83285815.0
2016-08-24,26.72,27.3,26.73,26.35,4982060.0,133733375.0
2016-08-23,26.08,26.92,26.7,25.71,4241645.0,111976883.0
2016-08-22,26.45,27.0,26.05,26.05,5299072.0,140492899.0
2016-08-19,25.01,26.4,26.4,25.0,5514896.0,141960204.0
2016-08-18,25.73,25.81,24.96,24.88,3271482.0,82636352.0
2016-08-17,25.74,26.04,25.84,25.02,4661713.0,118824260.0
2016-08-16,25.62,26.35,25.72,25.62,3293438.0,85445626.0
2016-08-15,25.22,26.03,25.73,25.09,4677483.0,120401346.0
2016-08-12,25.05,25.45,25.38,24.88,2270727.0,57150582.0
2016-08-11,25.37,25.63,25.28,24.64,3227050.0,81092559.0
2016-08-10,25.5,26.08,25.42,25.31,5226323.0,134239305.0
2016-08-09,24.9,25.49,25.46,24.66,5241091.0,131353012.0
2016-08-08,24.7,25.49,24.96,24.5,3199503.0,79925179.0
2016-08-05,24.33,25.0,24.72,24.07,4557379.0,112344780.0
2016-08-04,23.98,24.39,24.3,23.68,2685066.0,64509015.0
2016-08-03,23.41,24.15,23.99,23.41,2519988.0,60340496.0
2016-08-02,23.15,24.24,23.55,23.05,1949614.0,45773356.0
2016-08-01,23.71,23.95,23.34,22.75,3006074.0,69859025.0
2016-07-29,23.96,24.2,23.95,23.67,3206891.0,76540630.0
2016-07-28,23.96,24.28,24.07,23.22,5423491.0,128783437.0
2016-07-27,24.61,25.77,23.99,23.43,9391447.0,232295108.0
2016-07-26,24.35,24.6,24.5,24.15,4144888.0,101355427.0
2016-07-25,23.71,24.68,24.49,23.71,4689064.0,114195928.0
2016-07-22,23.65,24.24,23.95,23.65,2340503.0,55862102.0
2016-07-21,23.65,24.48,23.71,23.65,5724071.0,137554025.0
2016-07-20,23.4,23.89,23.62,23.2,2236198.0,52834750.0
2016-07-19,23.05,23.5,23.37,23.02,2320653.0,54048155.0
2016-07-18,23.3,23.58,23.36,23.14,1897190.0,44291437.0
2016-07-15,23.02,23.54,23.36,22.99,3066175.0,71235212.0
2016-07-14,23.5,23.77,23.24,23.07,2110201.0,49162160.0
2016-07-13,23.3,24.28,23.62,23.21,4036627.0,95639307.0
2016-07-12,23.21,23.59,23.44,22.55,4598371.0,105996201.0
2016-07-11,24.29,24.4,23.65,23.6,4895475.0,117666831.0
2016-07-08,23.48,25.0,24.3,23.01,6297939.0,149902040.0
2016-07-07,23.7,23.88,23.48,23.05,5466198.0,127675623.0
2016-07-06,23.05,23.78,23.71,22.75,5965817.0,138856788.0
2016-07-05,23.44,23.45,23.1,22.66,5091091.0,117128283.0
2016-07-04,22.09,23.7,23.46,22.09,7076858.0,163950507.0
2016-07-01,21.88,22.1,21.89,21.51,3246790.0,70654135.0
2016-06-30,22.15,22.19,21.88,21.5,3251984.0,70905275.0
2016-06-29,21.99,22.29,21.99,21.75,2590335.0,56979995.0
2016-06-28,21.51,22.0,21.9,21.4,3602794.0,78406306.0
2016-06-27,21.06,21.86,21.77,21.06,5336751.0,114967154.0
2016-06-24,21.26,21.83,21.37,20.76,1357857.0,28888964.0
2016-06-23,21.63,22.22,21.48,21.23,1719465.0,37076105.0
2016-06-22,21.56,21.7,21.58,21.12,1919606.0,41124738.0
2016-06-21,22.17,22.2,21.55,21.21,3339575.0,72595896.0
2016-06-20,21.66,22.13,22.0,21.02,3613851.0,78762554.0
2016-06-17,21.01,21.7,21.67,21.01,2564329.0,55049722.0
2016-06-16,21.48,21.74,20.96,20.95,1951331.0,41233480.0
2016-06-15,20.1,21.85,21.39,20.07,2167147.0,45498260.0
2016-06-14,20.24,20.47,20.32,19.95,1843860.0,37166768.0
2016-06-13,20.96,21.41,20.32,20.25,1605931.0,33594462.0
2016-06-08,21.25,21.52,21.34,21.02,1839906.0,39146550.0
2016-06-07,21.67,21.67,21.46,21.08,1609224.0,34384499.0
2016-06-06,21.87,22.05,21.51,21.42,2415368.0,52359279.0
2016-06-03,21.6,21.9,21.87,21.1,3455080.0,74439677.0
2016-06-02,21.91,22.38,21.58,21.35,3379804.0,73455083.0
2016-06-01,21.93,22.5,21.75,21.71,3934980.0,87121469.0
2016-05-31,21.08,22.0,21.9,21.08,2763145.0,60044067.0
2016-05-30,21.2,21.55,21.25,20.63,1757374.0,37286641.0
2016-05-27,19.92,21.83,21.1,19.8,3176080.0,66024362.0
2016-05-26,19.75,20.33,19.98,19.5,1602951.0,31870507.0
2016-05-25,19.92,20.22,19.66,19.6,1530634.0,30540882.0
2016-05-24,20.38,20.45,19.84,19.76,1247861.0,25096763.0
2016-05-23,19.9,20.56,20.22,19.9,2782545.0,56527992.0
2016-05-20,19.24,19.83,19.7,19.01,1725127.0,33743136.0
2016-05-19,18.7,19.7,19.24,18.7,1698222.0,32944704.0
2016-05-18,19.48,19.48,18.88,18.41,2306445.0,44028682.0
2016-05-17,19.93,19.93,19.56,19.31,1998573.0,39044182.0
2016-05-16,19.5,19.88,19.83,19.22,1530439.0,30175087.0
2016-05-13,19.88,19.97,19.76,19.4,1186888.0,23468627.0
2016-05-12,19.48,19.99,19.71,19.01,2064090.0,40311438.0
2016-05-11,20.3,20.45,19.79,19.62,1521203.0,30625089.0
2016-05-10,19.66,20.27,20.11,19.23,2637711.0,52324828.0
2016-05-09,20.01,20.61,19.6,19.6,3397011.0,67745832.0
2016-05-06,21.44,21.94,20.6,20.32,4215376.0,89005912.0
2016-05-05,20.88,21.54,21.4,20.6,4244792.0,89555664.0
2016-05-04,20.4,21.8,21.1,20.25,4972818.0,105728896.0
2016-05-03,20.4,20.78,20.49,19.58,3473956.0,70639688.0
2016-04-29,20.8,21.04,20.45,20.43,1284444.0,53259420.0
2016-04-28,20.85,21.19,20.8,20.39,821831.0,34018052.0
2016-04-27,20.72,21.1,20.85,20.51,1271025.0,53020160.0
2016-04-26,20.73,20.97,20.65,20.3,1502274.0,62201788.0
2016-04-25,20.1,20.77,20.72,19.96,1807014.0,74387512.0
2016-04-22,19.42,20.2,20.06,19.29,1055683.0,41861956.0
2016-04-21,19.55,19.92,19.5,19.34,897136.0,35409380.0
2016-04-20,20.62,20.92,19.55,18.95,1472583.0,58266332.0
2016-04-19,20.49,20.86,20.74,20.41,1059867.0,43921552.0
2016-04-18,20.95,20.95,20.45,20.2,1203591.0,49421348.0
2016-04-15,21.09,21.26,20.95,20.7,968745.0,40576076.0
2016-04-14,21.07,21.14,21.13,20.63,1465745.0,61424264.0
2016-04-13,20.95,21.35,21.08,20.41,3005269.0,125684704.0
2016-04-12,20.95,21.45,20.91,20.58,1830290.0,76709560.0
2016-04-11,20.64,21.84,20.9,20.64,2690340.0,115146976.0
2016-04-08,20.21,20.74,20.63,19.64,2249264.0,90902456.0
2016-04-07,21.05,21.2,20.48,20.28,1701518.0,70108072.0
2016-04-06,20.39,21.22,21.05,20.2,2847653.0,119426240.0
2016-04-05,19.99,20.68,20.4,19.7,2614877.0,106117016.0
2016-04-01,19.47,19.85,19.68,19.23,1890212.0,73870248.0
2016-03-31,19.9,20.13,19.58,19.55,3196749.0,127229656.0
2016-03-30,18.26,19.39,19.34,18.26,2174271.0,82431880.0
2016-03-29,18.55,18.63,18.01,17.74,1219521.0,44405388.0
2016-03-28,18.66,18.93,18.53,18.51,1285115.0,48275664.0
2016-03-25,18.53,18.9,18.66,18.5,1511702.0,56673832.0
2016-03-24,18.45,18.95,18.65,18.21,1690321.0,63251048.0
2016-03-23,18.22,18.64,18.58,18.21,1241217.0,45720968.0
2016-03-22,18.45,18.65,18.42,18.31,1113581.0,41157048.0
2016-03-21,18.45,18.7,18.67,18.06,2111564.0,77763776.0
2016-03-18,17.39,18.79,18.15,17.39,2966341.0,108743112.0
2016-03-17,16.91,17.59,17.45,16.91,1712594.0,59370848.0
2016-03-16,17.32,17.39,16.86,16.6,745856.0,25321066.0
2016-03-15,17.16,17.3,16.9,16.74,1029407.0,35001880.0
2016-03-14,16.79,17.34,17.16,16.6,1634631.0,56261472.0
2016-03-11,16.15,16.5,16.44,16.02,747994.0,24324126.0
2016-03-10,16.79,16.93,16.23,16.11,845682.0,27939680.0
2016-03-09,16.86,17.06,16.72,16.61,786100.0,26522926.0
2016-03-08,16.72,17.14,17.06,16.16,1742611.0,58406388.0
2016-03-07,16.61,16.96,16.72,16.52,974866.0,32689114.0
2016-03-04,16.99,17.45,16.45,16.22,1653421.0,55262108.0
2016-03-03,17.11,17.65,17.11,17.11,1155900.0,40382288.0
2016-03-02,16.76,17.36,17.28,16.51,1516159.0,51574748.0
2016-03-01,16.34,17.4,16.63,16.22,1646114.0,54661952.0
2016-02-29,16.96,17.15,16.33,15.96,2151344.0,70966072.0
2016-02-26,17.63,17.93,17.53,16.02,3677326.0,124437312.0
2016-02-25,19.47,19.6,17.53,17.52,2466406.0,89290512.0
2016-02-24,19.55,19.59,19.47,18.85,1454546.0,55942100.0
2016-02-23,19.59,19.63,19.55,19.12,1195708.0,46383444.0
2016-02-22,19.63,19.89,19.55,19.34,1304522.0,51127656.0
2016-02-19,18.93,19.64,19.35,18.93,925452.0,35912392.0
2016-02-18,19.55,19.99,19.1,19.1,1417047.0,55579960.0
2016-02-17,18.73,19.7,19.43,18.73,1407560.0,54902628.0
2016-02-16,18.85,19.24,19.09,18.52,1692014.0,64520068.0
2016-02-15,17.76,18.87,18.64,17.51,824788.0,30290744.0
2016-02-05,18.47,18.59,18.32,17.96,665989.0,24427090.0
2016-02-04,18.47,18.85,18.45,18.27,1168449.0,43412504.0
2016-02-03,18.06,18.64,18.39,17.56,1596343.0,58498804.0
2016-02-02,17.46,18.26,18.25,17.21,1474665.0,53342012.0
