date,open,high,close,low,volume,amount
2016-08-26,23.56,23.9,23.45,23.39,18791651.0,444208289.0
2016-08-25,23.5,23.75,23.35,23.25,19384646.0,453848119.0
2016-08-24,23.44,24.06,23.78,23.44,19288739.0,458223447.0
2016-08-23,23.47,23.85,23.47,23.21,18373866.0,431984662.0
2016-08-22,24.05,24.05,23.4,23.4,17302645.0,410235771.0
2016-08-19,24.1,24.23,24.03,23.88,15222222.0,365867908.0
2016-08-18,24.35,24.35,23.95,23.9,21695988.0,522901601.0
2016-08-17,24.28,24.69,24.35,24.07,24699049.0,602621829.0
2016-08-16,24.29,24.66,24.31,24.14,26435980.0,644169072.0
2016-08-15,23.47,24.36,24.15,23.14,35034945.0,839154684.0
2016-08-12,23.28,23.5,23.4,23.03,14412690.0,335773025.0
2016-08-11,23.6,23.81,23.28,23.25,19372095.0,454293216.0
2016-08-10,23.97,24.2,23.82,23.8,20724794.0,496622771.0
2016-08-09,23.7,24.11,23.96,23.58,24715100.0,589221506.0
2016-08-08,23.3,23.8,23.77,23.2,22875536.0,537467125.0
2016-08-05,23.78,24.12,23.37,23.35,23316968.0,552403921.0
2016-08-04,23.31,24.08,23.86,23.31,30878023.0,732112968.0
2016-08-03,23.39,23.68,23.4,23.1,22349669.0,521992066.0
2016-08-02,23.5,23.77,23.39,23.09,22468267.0,525579497.0
2016-08-01,23.93,23.93,23.09,22.79,34851275.0,809084095.0
2016-07-29,24.44,24.99,24.2,24.18,31905363.0,782685901.0
2016-07-28,24.85,25.14,24.24,23.66,49198268.0,1193709324.0
2016-07-27,26.51,26.88,24.79,24.12,64824579.0,1655797425.0
2016-07-26,26.01,26.5,26.46,25.77,39342553.0,1028405854.0
2016-07-25,25.73,26.76,26.36,25.73,74714869.0,1967080627.0
2016-07-22,24.71,26.0,25.5,24.71,78112835.0,1993470462.0
2016-07-21,25.2,25.34,24.78,24.7,37583342.0,941186005.0
2016-07-20,24.9,25.35,24.87,24.76,45225770.0,1134190869.0
2016-07-19,23.51,24.94,24.91,23.5,34301013.0,833426871.0
2016-07-18,24.26,24.26,23.87,23.8,24034236.0,577594361.0
2016-07-15,25.01,25.03,24.39,24.35,32742259.0,804871221.0
2016-07-14,25.49,25.61,25.0,24.88,41840988.0,1052300828.0
2016-07-13,24.93,25.4,25.3,24.8,51375108.0,1290117994.0
2016-07-12,24.52,25.19,24.84,24.31,55950684.0,1387841164.0
2016-07-11,24.42,24.69,24.49,24.07,47042320.0,1148985768.0
2016-07-08,24.1,24.48,24.1,24.08,32443037.0,786482176.0
2016-07-07,24.48,24.52,24.05,23.5,49086181.0,1175477979.0
2016-07-06,24.48,24.7,24.38,24.2,38361428.0,937322936.0
2016-07-05,24.92,25.24,24.76,24.6,41149076.0,1023690317.0
2016-07-04,24.3,25.27,24.93,24.18,52013709.0,1288372570.0
2016-07-01,25.68,26.3,24.75,24.66,56168743.0,1414534736.0
2016-06-30,24.46,25.28,24.6,24.46,52650993.0,1311282079.0
2016-06-29,24.85,24.97,24.59,24.3,56029212.0,1376336596.0
2016-06-28,24.0,25.15,24.92,23.8,89819980.0,2213786359.0
2016-06-27,22.58,24.68,24.01,22.16,79847495.0,1868781751.0
2016-06-24,22.86,23.17,22.59,21.64,62603302.0,1413397469.0
2016-06-23,22.59,23.48,23.04,22.36,75487938.0,1741209173.0
2016-06-22,21.5,22.65,22.57,21.41,41503146.0,918401454.0
2016-06-21,22.77,22.95,21.68,21.52,49942043.0,1109089812.0
2016-06-20,22.3,23.18,22.5,22.19,53459938.0,1214550559.0
2016-06-17,22.76,22.88,22.19,22.07,29466835.0,994872648.0
2016-06-16,22.02,23.08,22.4,22.02,38366201.0,1301128076.0
2016-06-15,20.58,22.86,22.28,20.44,46918768.0,1535576962.0
2016-06-14,21.03,21.54,20.81,20.07,43875886.0,1368516012.0
2016-06-13,23.3,23.56,21.31,21.31,54413382.0,1856208266.0
2016-06-08,23.01,24.11,23.68,22.5,57635163.0,2009528822.0
2016-06-07,22.36,22.86,22.8,22.18,35022173.0,1187060366.0
2016-06-06,22.78,23.41,22.54,22.2,47127252.0,1614680648.0
2016-06-03,22.5,22.8,22.58,22.03,47815715.0,1609183280.0
2016-06-02,22.03,23.16,22.62,22.02,61250349.0,2084371828.0
2016-06-01,22.76,22.76,22.23,21.82,99599546.0,3336285343.0
2016-05-31,21.33,21.33,21.33,21.03,21335503.0,683634418.0
2016-05-30,19.39,19.39,19.39,19.39,1796490.0,52349719.0
2016-03-15,17.92,18.12,17.63,17.57,23700972.0,633333056.0
2016-03-14,17.3,18.29,17.93,17.27,34466456.0,927857408.0
2016-03-11,16.77,17.17,16.96,16.65,15060217.0,382972480.0
2016-03-10,17.31,17.64,16.97,16.94,17915980.0,466352960.0
2016-03-09,17.24,17.9,17.31,17.16,17080100.0,449339008.0
2016-03-08,17.5,17.94,17.78,16.63,26330328.0,680155392.0
2016-03-07,17.41,18.04,17.54,17.31,21247608.0,562547712.0
2016-03-04,17.96,18.1,17.05,16.7,29086476.0,764766784.0
2016-03-03,18.3,19.1,18.22,18.18,34630080.0,967880256.0
2016-03-02,17.44,18.64,18.37,17.31,31259490.0,841251648.0
2016-03-01,16.94,17.64,17.46,16.51,29254462.0,754372352.0
2016-02-29,18.24,18.3,16.81,16.64,29281188.0,748482880.0
2016-02-26,18.9,19.17,18.43,17.94,26952558.0,754704576.0
2016-02-25,20.63,21.17,18.78,18.78,34669108.0,1029400960.0
2016-02-24,21.29,21.37,20.87,20.13,29398684.0,916138624.0
2016-02-23,21.65,22.1,21.28,20.74,25735860.0,829907520.0
2016-02-22,21.73,21.73,21.65,21.31,26465320.0,855146560.0
2016-02-19,21.23,21.88,21.41,21.03,24161168.0,779606528.0
2016-02-18,21.88,21.96,21.37,21.3,22378838.0,723479680.0
2016-02-17,21.63,22.1,21.83,21.3,28728440.0,936062528.0
2016-02-16,20.89,21.96,21.76,20.77,33791864.0,1093246080.0
2016-02-15,19.37,21.23,20.99,19.32,33089996.0,1019952640.0
2016-02-05,20.73,21.0,20.11,20.01,22821556.0,699389952.0
2016-02-04,20.51,20.97,20.81,20.3,34824064.0,1082241280.0
2016-02-03,20.06,20.83,20.63,19.52,47968608.0,1451158912.0
2016-02-02,18.39,20.06,20.06,18.39,26154262.0,771157824.0
