date,open,high,close,low,volume,amount
2016-07-21,17.4,17.59,17.44,17.24,4996068.0,87205645.0
2016-07-20,17.48,17.53,17.35,17.3,4016391.0,69868943.0
2016-07-19,17.31,17.52,17.49,17.17,4575497.0,79473149.0
2016-07-18,17.69,17.75,17.3,17.18,7655316.0,133071698.0
2016-07-15,18.5,18.5,17.75,17.65,11279811.0,201623696.0
2016-07-14,18.41,18.55,18.46,18.26,3139356.0,57812954.0
2016-07-13,18.01,18.66,18.37,18.01,6584968.0,121334673.0
2016-07-12,17.86,18.05,18.0,17.5,4727132.0,84041604.0
2016-07-11,18.13,18.24,17.85,17.81,4167273.0,75176138.0
2016-07-08,18.3,18.33,18.15,18.02,3880480.0,70521854.0
2016-07-07,17.75,18.49,18.29,17.6,7835700.0,140970275.0
2016-07-06,17.7,17.76,17.71,17.47,3178348.0,56064949.0
2016-07-05,17.72,17.87,17.74,17.51,4119926.0,72799847.0
2016-07-04,17.24,17.85,17.71,17.2,5481201.0,96684264.0
2016-07-01,17.45,17.58,17.28,17.15,3859197.0,66937075.0
2016-06-30,17.45,17.5,17.37,17.23,3720260.0,64548407.0
2016-06-29,17.45,17.55,17.4,17.26,5853634.0,102038163.0
2016-06-28,16.88,17.4,17.35,16.78,5838867.0,100020343.0
2016-06-27,16.54,17.08,16.95,16.48,5272462.0,88641088.0
2016-06-24,17.1,17.25,16.66,16.24,5021725.0,84238274.0
2016-06-23,17.08,17.29,17.09,16.8,3805796.0,64977403.0
2016-06-22,16.62,17.09,17.02,16.58,3197747.0,53971645.0
2016-06-21,17.08,17.4,16.68,16.58,5473709.0,93424517.0
2016-06-20,16.93,16.97,16.87,16.62,4600755.0,77423159.0
2016-06-17,16.65,16.96,16.87,16.38,11959493.0,199351938.0
2016-06-16,16.97,16.97,16.67,16.61,2790452.0,46848511.0
2016-06-15,16.29,17.12,16.97,16.2,3265725.0,54708362.0
2016-06-14,16.3,16.58,16.4,16.22,2452695.0,40180428.0
2016-06-13,17.2,17.32,16.5,16.4,5068656.0,85702595.0
2016-06-08,17.84,17.88,17.57,17.4,3519989.0,61929334.0
2016-06-07,17.59,17.94,17.82,17.4,3411495.0,60269385.0
2016-06-06,17.62,17.75,17.59,17.32,4235240.0,74284368.0
2016-06-03,17.7,17.82,17.62,17.4,4540767.0,79895651.0
2016-06-02,17.75,17.75,17.69,17.42,3628323.0,63778714.0
2016-06-01,17.92,18.09,17.64,17.62,6451137.0,115007663.0
2016-05-31,16.8,17.64,17.61,16.8,5623819.0,97186742.0
2016-05-30,16.51,17.04,16.72,16.26,3330780.0,55673903.0
2016-05-27,16.79,16.84,16.56,16.05,2845369.0,47297518.0
2016-05-26,16.8,16.95,16.87,16.08,4616641.0,75751321.0
2016-05-25,16.86,17.07,16.68,16.61,3260537.0,54843307.0
2016-05-24,16.81,17.02,16.7,16.52,3781255.0,63489519.0
2016-05-23,16.63,17.07,16.93,16.6,3743023.0,63158199.0
2016-05-20,16.48,16.73,16.6,16.26,5350911.0,88319185.0
2016-05-19,16.27,16.77,16.44,16.2,3398880.0,55970865.0
2016-05-18,17.17,17.17,16.45,16.02,6447399.0,105862686.0
2016-05-17,16.97,17.47,17.22,16.97,5220148.0,89840660.0
2016-05-16,16.95,16.98,16.96,16.56,3922490.0,65762349.0
2016-05-13,17.11,17.46,16.9,16.88,3215552.0,55307291.0
2016-05-12,17.0,17.4,17.13,16.82,3932128.0,67359479.0
2016-05-11,17.83,17.83,16.9,16.9,4968338.0,85308602.0
2016-05-10,17.9,18.34,17.52,16.86,9963089.0,173211232.0
2016-05-09,19.0,19.6,18.41,18.41,5988427.0,111161680.0
2016-04-27,20.02,20.93,20.45,19.62,6034062.0,123878200.0
2016-04-26,19.86,20.0,20.0,19.5,2920333.0,57812008.0
2016-04-25,19.8,19.84,19.65,19.35,1995158.0,39204556.0
2016-04-22,19.25,19.83,19.8,19.13,2604096.0,50837712.0
2016-04-21,19.44,19.95,19.43,19.2,3106263.0,61171772.0
2016-04-20,20.69,20.87,19.57,19.11,8429968.0,167489120.0
2016-04-19,20.81,21.05,20.67,20.45,4662724.0,96644760.0
2016-04-18,20.94,21.01,20.72,19.86,7575894.0,155501296.0
2016-04-15,20.45,20.81,20.5,20.07,8509607.0,174568432.0
2016-04-14,19.45,20.73,20.53,19.28,10673154.0,215113824.0
2016-04-13,18.8,19.45,19.19,18.76,7036091.0,135473776.0
2016-04-12,18.81,18.91,18.67,18.39,2625495.0,48996640.0
2016-04-11,18.28,19.02,18.75,18.28,6046509.0,113563840.0
2016-04-08,18.33,18.62,18.26,17.76,4011113.0,73231744.0
2016-04-07,19.05,19.14,18.5,18.5,5012045.0,93888376.0
2016-04-06,19.18,19.23,19.01,18.68,5759629.0,109533192.0
2016-04-05,19.15,19.45,19.28,18.8,6793884.0,130509504.0
2016-04-01,18.95,19.29,19.07,18.39,8203401.0,155824096.0
2016-03-31,18.97,19.33,18.96,18.82,5275354.0,101004208.0
2016-03-30,18.29,18.93,18.93,18.27,3793475.0,70794968.0
2016-03-29,18.23,18.62,18.19,17.81,3670340.0,66492668.0
2016-03-28,18.76,19.23,18.23,18.15,5468973.0,102654192.0
2016-03-25,18.86,18.95,18.61,18.25,3514682.0,65583408.0
2016-03-24,18.9,19.11,18.86,18.58,3658652.0,69302176.0
2016-03-23,18.86,19.2,19.08,18.65,3092014.0,58620412.0
2016-03-22,19.43,19.45,18.94,18.78,5351815.0,102680488.0
2016-03-21,19.14,19.75,19.51,18.85,8334835.0,160749744.0
2016-03-18,17.95,18.95,18.9,17.89,6663018.0,123662872.0
2016-03-17,17.52,18.35,17.96,17.27,5295670.0,95835544.0
2016-03-16,18.18,18.29,17.36,17.24,2616577.0,46068932.0
2016-03-15,17.96,18.31,17.68,17.54,2880793.0,51564488.0
2016-03-14,17.84,18.45,18.08,17.6,3544239.0,64406740.0
2016-03-11,17.1,17.62,17.42,16.66,2558504.0,44093228.0
2016-03-10,17.82,17.95,17.13,17.01,2925494.0,51161632.0
2016-03-09,17.57,18.4,17.63,17.48,5168515.0,93308072.0
2016-03-08,16.17,17.97,17.97,15.56,5466870.0,93323704.0
2016-03-07,15.96,16.94,16.34,15.96,3383661.0,56026108.0
2016-03-04,16.68,16.93,15.56,15.56,2801610.0,45382904.0
2016-03-03,16.8,17.46,16.84,16.41,2763462.0,47074300.0
2016-03-02,15.66,16.88,16.76,15.66,3124232.0,51229984.0
2016-03-01,15.43,15.83,15.68,14.69,2843545.0,43777000.0
2016-02-29,16.64,16.81,15.34,15.21,2991108.0,46952020.0
2016-02-26,16.99,17.2,16.89,16.49,3364645.0,56807036.0
2016-02-25,18.63,18.86,16.88,16.88,4116446.0,73212176.0
2016-02-24,18.54,18.81,18.75,17.97,2177026.0,40221408.0
2016-02-23,19.12,19.22,18.56,18.07,3040129.0,56616500.0
2016-02-22,19.15,19.34,19.12,18.86,2748921.0,52620504.0
2016-02-19,18.66,19.15,19.04,18.64,4218377.0,79947856.0
2016-02-18,19.15,19.35,18.67,18.64,2778459.0,52714628.0
2016-02-17,18.8,19.12,19.09,18.45,3382427.0,63651072.0
2016-02-16,17.86,19.33,19.01,17.76,6113081.0,115181320.0
2016-02-15,16.06,18.3,17.86,15.97,5263528.0,91036720.0
2016-02-05,16.96,16.96,16.73,16.46,2776924.0,46630560.0
2016-02-04,15.92,16.56,16.38,15.76,5221048.0,84524440.0
2016-02-03,15.54,15.91,15.74,15.37,2157240.0,33661372.0
2016-02-02,15.24,15.86,15.81,14.8,3226438.0,50516896.0
