date,open,high,close,low,volume,amount
2016-06-08,35.6,35.85,35.79,35.2,1005839.0,35858013.0
2016-06-07,35.67,35.86,35.65,35.2,1157906.0,41073724.0
2016-06-06,35.91,36.33,35.66,35.36,1286747.0,45971458.0
2016-06-03,35.58,36.36,36.1,35.27,2159664.0,77500984.0
2016-06-02,35.55,35.59,35.58,35.16,1149101.0,40706447.0
2016-06-01,35.62,35.97,35.37,35.26,1414025.0,50241144.0
2016-05-31,33.8,35.63,35.62,33.63,1861357.0,65385836.0
2016-05-30,33.6,34.2,33.92,33.21,883751.0,29926838.0
2016-05-27,34.2,34.2,33.9,33.53,941387.0,31915879.0
2016-05-26,33.8,34.33,34.2,33.01,887669.0,29840929.0
2016-05-25,34.1,34.45,33.82,33.65,602649.0,20484774.0
2016-05-24,33.75,34.23,34.0,33.41,939875.0,31838535.0
2016-05-23,33.32,33.83,33.71,33.32,749680.0,25215222.0
2016-05-20,33.0,33.33,33.31,32.6,683278.0,22535623.0
2016-05-19,33.19,33.55,33.15,32.8,794954.0,26492873.0
2016-05-18,33.6,33.69,32.73,32.61,764557.0,25210338.0
2016-05-17,33.61,34.25,33.9,33.21,793506.0,26737250.0
2016-05-16,33.12,33.79,33.79,32.83,725351.0,24232415.0
2016-05-13,33.11,33.43,33.21,32.86,451416.0,15143668.0
2016-05-12,33.41,33.43,33.16,32.17,579079.0,19232808.0
2016-05-11,33.95,34.33,33.54,33.51,912012.0,31233918.0
2016-05-10,33.8,34.34,33.82,33.67,922565.0,31742864.0
2016-05-09,33.65,34.44,33.8,32.67,1172084.0,39803216.0
2016-05-06,35.88,36.37,34.25,34.25,1785001.0,63685624.0
2016-05-05,35.89,36.5,36.42,35.83,1036274.0,37890320.0
2016-05-04,35.84,36.9,35.86,35.75,1594840.0,58555996.0
2016-05-03,34.04,35.88,35.83,33.83,1582307.0,56336028.0
2016-04-29,33.94,34.52,34.05,33.73,776906.0,26783184.0
2016-04-28,34.78,34.78,33.95,33.45,1010705.0,34650552.0
2016-04-27,34.87,34.87,34.34,34.3,681868.0,23820676.0
2016-04-26,34.21,34.63,34.63,33.95,751993.0,26081452.0
2016-04-25,33.83,34.44,34.25,33.27,831705.0,28490434.0
2016-04-22,33.63,34.18,33.83,33.42,717598.0,24523612.0
2016-04-21,34.13,34.62,33.35,33.17,1132368.0,39001400.0
2016-04-20,36.36,36.66,34.29,34.22,1834168.0,65357136.0
2016-04-19,36.5,36.66,36.36,36.02,831769.0,30477068.0
2016-04-18,36.61,36.61,36.14,35.71,1448367.0,52764188.0
2016-04-15,37.23,37.35,36.92,36.62,1278696.0,47744768.0
2016-04-14,36.44,37.36,37.19,36.23,1928469.0,71690688.0
2016-04-13,35.63,36.92,36.23,35.63,2079422.0,76575288.0
2016-04-12,36.36,36.83,35.59,35.17,1961780.0,70819392.0
2016-04-11,36.01,36.92,36.74,35.63,1758185.0,64579360.0
2016-04-08,35.83,36.2,35.41,34.97,2165367.0,77605824.0
2016-04-07,38.2,38.39,36.99,36.69,2275579.0,86036576.0
2016-04-06,37.01,38.06,38.06,36.65,2050027.0,77196696.0
2016-04-05,36.22,37.0,36.97,35.31,2359471.0,87033968.0
2016-04-01,36.44,36.45,36.13,34.92,1599265.0,57364372.0
2016-03-31,36.14,37.79,36.44,35.98,2215939.0,82844928.0
2016-03-30,35.12,36.13,35.98,34.65,1188029.0,42418460.0
2016-03-29,35.2,35.53,34.64,34.45,1512325.0,53175632.0
2016-03-28,35.93,36.42,35.41,35.19,1232144.0,44602824.0
2016-03-25,34.64,35.81,35.71,34.64,840506.0,29971392.0
2016-03-24,35.64,35.9,35.43,35.18,1399062.0,50184764.0
2016-03-23,35.24,36.12,35.94,34.98,1805069.0,64946288.0
2016-03-22,35.36,37.05,35.33,34.64,2244068.0,80813224.0
2016-03-21,34.63,35.83,35.76,34.35,2588346.0,92094520.0
2016-03-18,33.24,34.57,34.33,32.97,2145000.0,73554440.0
2016-03-17,31.57,33.08,32.95,31.57,1551296.0,51038840.0
2016-03-16,32.67,32.82,31.43,31.18,771276.0,24772886.0
2016-03-15,32.54,32.81,32.05,31.98,1430342.0,46792340.0
2016-03-14,32.14,33.22,32.67,31.8,1654728.0,54869440.0
2016-03-11,30.68,32.17,31.52,30.2,902298.0,28561712.0
2016-03-10,32.32,32.44,31.28,31.26,838409.0,27020290.0
2016-03-09,31.87,32.8,31.98,31.34,930216.0,30269192.0
2016-03-08,31.29,32.97,32.58,29.59,1828606.0,58086468.0
2016-03-07,30.5,31.96,31.37,30.5,869964.0,27604002.0
2016-03-04,31.62,32.35,30.49,29.69,1304457.0,40675352.0
2016-03-03,32.77,33.27,32.07,32.02,1473318.0,48791732.0
2016-03-02,31.29,33.2,32.77,31.04,1328123.0,43018608.0
2016-03-01,29.89,31.91,31.57,29.3,1572290.0,48496564.0
2016-02-29,32.48,32.52,29.56,29.31,1833393.0,55917872.0
2016-02-26,33.65,33.76,32.46,31.98,1114298.0,37092088.0
2016-02-25,36.77,36.99,33.16,33.1,2557331.0,88969872.0
2016-02-24,37.22,37.41,36.77,35.83,1230080.0,45312932.0
2016-02-23,37.97,38.03,37.24,36.68,1218406.0,45907828.0
2016-02-22,37.21,38.5,37.52,37.18,1733915.0,65972440.0
2016-02-19,37.1,37.59,36.99,36.42,1783140.0,66443456.0
2016-02-18,38.11,38.4,37.31,37.15,1497853.0,56909116.0
2016-02-17,37.23,37.98,37.91,36.87,1497103.0,56802100.0
2016-02-16,36.36,37.64,37.51,36.36,1377050.0,51971060.0
2016-02-15,33.84,36.76,36.32,33.8,1174467.0,42313228.0
2016-02-05,37.08,37.41,35.76,35.75,1115289.0,40922376.0
2016-02-04,37.07,37.61,37.07,36.83,1451429.0,54433880.0
2016-02-03,36.92,37.71,37.04,36.13,1753054.0,65279904.0
2016-02-02,35.74,38.25,37.61,35.58,2023642.0,76304880.0
