date,open,high,close,low,volume,amount
2016-04-14,9.56,9.62,9.57,9.4,9190288.0,87606416.0
2016-04-13,9.46,9.66,9.55,9.45,12763089.0,122271984.0
2016-04-12,9.6,9.61,9.4,9.28,7228105.0,67972432.0
2016-04-11,9.58,9.73,9.58,9.53,8875053.0,85347536.0
2016-04-08,9.28,9.69,9.5,9.26,10285942.0,97548144.0
2016-04-07,9.67,9.74,9.39,9.36,8828282.0,83853264.0
2016-04-06,9.58,9.73,9.71,9.51,11529047.0,111038848.0
2016-04-05,9.39,9.62,9.61,9.31,9806102.0,93389408.0
2016-04-01,9.59,9.63,9.36,9.2,6398420.0,59809248.0
2016-03-31,9.69,9.69,9.49,9.48,8469171.0,81083328.0
2016-03-30,9.4,9.58,9.58,9.31,7636177.0,72377136.0
2016-03-29,9.52,9.62,9.26,9.11,8437471.0,78627464.0
2016-03-28,9.89,9.89,9.58,9.46,14079578.0,136889408.0
2016-03-25,9.47,9.91,9.83,9.41,14714538.0,141793072.0
2016-03-24,9.93,10.59,9.67,9.62,29540762.0,298303648.0
2016-03-23,9.37,9.88,9.8,9.36,13264119.0,127368104.0
2016-03-22,9.34,9.7,9.52,9.23,13958999.0,133451072.0
2016-03-21,9.34,9.54,9.44,9.26,11118009.0,104228192.0
2016-03-18,8.9,9.65,9.26,8.85,16005330.0,147247552.0
2016-03-17,8.49,8.98,8.87,8.43,9497320.0,82861288.0
2016-03-16,8.65,8.78,8.43,8.36,4935278.0,42085916.0
2016-03-15,8.6,8.93,8.68,8.55,7159614.0,62540620.0
2016-03-14,8.43,8.73,8.6,8.4,5175928.0,44486332.0
2016-03-11,8.2,8.45,8.31,8.2,3084511.0,25628256.0
2016-03-10,8.6,8.73,8.38,8.35,4454493.0,37960712.0
2016-03-09,8.46,8.78,8.68,8.41,6977629.0,60314936.0
2016-03-08,8.65,8.75,8.67,8.2,7647706.0,64948048.0
2016-03-07,8.5,8.76,8.59,8.4,4848617.0,41611756.0
2016-03-04,8.86,9.04,8.39,8.3,9144330.0,79373744.0
2016-03-03,8.8,9.1,8.9,8.72,10203310.0,90584728.0
2016-03-02,8.2,8.95,8.84,8.17,9308426.0,79290616.0
2016-03-01,8.13,8.38,8.21,7.9,6565213.0,53363084.0
2016-02-29,8.6,8.63,7.98,7.82,8062804.0,65036988.0
2016-02-26,9.0,9.18,8.69,8.4,10394539.0,91954552.0
2016-02-25,9.85,9.98,8.99,8.99,14419485.0,136593056.0
2016-02-24,9.56,10.35,9.99,9.51,15495485.0,154378720.0
2016-02-23,9.54,9.78,9.7,9.4,14225956.0,136832048.0
2016-02-22,9.38,9.6,9.44,9.24,10083269.0,94997760.0
2016-02-19,9.16,9.31,9.2,9.09,7558797.0,69532944.0
2016-02-18,9.1,9.99,9.31,8.93,15223445.0,142141248.0
2016-02-17,8.88,9.43,9.13,8.8,12140392.0,110958016.0
2016-02-16,8.55,9.03,8.89,8.52,9304784.0,82139368.0
2016-02-15,8.12,8.54,8.45,8.12,5173399.0,43086636.0
