date,open,high,close,low,volume,amount
2016-09-29,4.54,4.56,4.5,4.49,11139841.0,50513722.0
2016-09-28,4.54,4.58,4.54,4.51,8844804.0,40156895.0
2016-09-27,4.47,4.58,4.56,4.44,10695598.0,48048637.0
2016-09-26,4.58,4.59,4.46,4.46,10923676.0,49315461.0
2016-09-23,4.57,4.61,4.59,4.55,8614200.0,39492253.0
2016-09-22,4.57,4.62,4.56,4.55,9545131.0,43761522.0
2016-09-21,4.53,4.58,4.55,4.51,9566869.0,43596761.0
2016-09-20,4.51,4.56,4.53,4.5,8982405.0,40710040.0
2016-09-19,4.48,4.53,4.51,4.47,8488662.0,38251344.0
2016-09-14,4.46,4.51,4.47,4.45,7719338.0,34580766.0
2016-09-13,4.47,4.5,4.48,4.45,6500136.0,29092606.0
2016-09-12,4.51,4.52,4.45,4.43,14473615.0,64755276.0
2016-09-09,4.64,4.66,4.58,4.58,9534749.0,44048400.0
2016-09-08,4.61,4.65,4.65,4.61,10215622.0,47310620.0
2016-09-07,4.62,4.69,4.63,4.61,15798317.0,73399672.0
2016-09-06,4.58,4.63,4.63,4.5,14734220.0,67323301.0
2016-09-05,4.59,4.63,4.58,4.57,9129882.0,41942317.0
2016-09-02,4.57,4.59,4.59,4.52,9159027.0,41765313.0
2016-09-01,4.66,4.67,4.57,4.57,12186630.0,56130409.0
2016-08-31,4.65,4.69,4.66,4.6,10856638.0,50374321.0
2016-08-30,4.62,4.71,4.64,4.61,17586260.0,82117847.0
2016-08-29,4.64,4.66,4.62,4.58,12108343.0,55884402.0
2016-08-26,4.49,4.68,4.62,4.49,24231118.0,111566278.0
2016-08-25,4.56,4.56,4.49,4.42,12110852.0,54402481.0
2016-08-24,4.55,4.61,4.58,4.52,13037476.0,59549134.0
2016-08-23,4.53,4.57,4.54,4.51,7420580.0,33682658.0
2016-08-22,4.58,4.59,4.53,4.53,7825172.0,35668794.0
2016-08-19,4.56,4.6,4.58,4.51,12032297.0,54825959.0
2016-08-18,4.55,4.63,4.57,4.54,16529647.0,75681467.0
2016-08-17,4.57,4.58,4.55,4.5,14088103.0,63977082.0
2016-08-16,4.54,4.63,4.58,4.52,20338239.0,92888747.0
2016-08-15,4.46,4.55,4.54,4.45,17884499.0,80774807.0
2016-08-12,4.38,4.48,4.48,4.37,9653202.0,42714289.0
2016-08-11,4.45,4.46,4.38,4.38,8767175.0,38722541.0
2016-08-10,4.48,4.5,4.45,4.42,14334450.0,63942940.0
2016-08-09,4.42,4.6,4.5,4.42,28123771.0,127042141.0
2016-08-08,4.36,4.41,4.4,4.31,8555327.0,37392590.0
2016-08-05,4.32,4.37,4.37,4.3,9445316.0,40973757.0
2016-08-04,4.3,4.33,4.32,4.27,7279778.0,31293698.0
2016-08-03,4.27,4.35,4.33,4.25,8144634.0,35135570.0
2016-08-02,4.25,4.28,4.27,4.24,4880825.0,20803397.0
2016-08-01,4.29,4.31,4.25,4.22,8508038.0,36155805.0
2016-07-29,4.32,4.34,4.31,4.28,4676165.0,20144481.0
2016-07-28,4.34,4.36,4.32,4.27,9414823.0,40667060.0
2016-07-27,4.5,4.55,4.33,4.3,18689046.0,82406794.0
2016-07-26,4.42,4.51,4.51,4.41,9165187.0,40961662.0
2016-07-25,4.43,4.46,4.42,4.4,8524785.0,37732791.0
2016-07-22,4.49,4.5,4.43,4.43,8350952.0,37236607.0
2016-07-21,4.48,4.54,4.5,4.47,9893766.0,44549661.0
2016-07-20,4.45,4.51,4.49,4.44,12085509.0,54194222.0
2016-07-19,4.44,4.47,4.45,4.42,8254767.0,36663824.0
2016-07-18,4.47,4.48,4.44,4.39,10721700.0,47607273.0
2016-07-15,4.52,4.52,4.48,4.46,10605011.0,47520715.0
2016-07-14,4.47,4.49,4.48,4.44,8983921.0,40122584.0
2016-07-13,4.45,4.48,4.47,4.43,13545879.0,60378222.0
2016-07-12,4.37,4.44,4.44,4.34,15529839.0,68172346.0
2016-07-11,4.37,4.43,4.37,4.36,10516232.0,46183142.0
2016-07-08,4.38,4.4,4.37,4.36,8435434.0,36950948.0
2016-07-07,4.36,4.4,4.4,4.32,13583541.0,59310848.0
2016-07-06,4.38,4.39,4.38,4.34,11595334.0,50616320.0
2016-07-05,4.36,4.39,4.37,4.33,11721413.0,51714758.0
2016-07-04,4.27,4.36,4.36,4.26,12883263.0,56484721.0
2016-07-01,4.26,4.3,4.29,4.25,9009993.0,38993452.0
2016-06-30,4.27,4.31,4.28,4.25,8050199.0,34848251.0
2016-06-29,4.26,4.28,4.28,4.23,9078170.0,39133560.0
2016-06-28,4.2,4.27,4.26,4.18,9512516.0,40704214.0
2016-06-27,4.11,4.23,4.21,4.11,8670800.0,36676817.0
2016-06-24,4.21,4.23,4.12,4.08,10825006.0,45522744.0
2016-06-23,4.2,4.23,4.21,4.17,7419064.0,31530065.0
2016-06-22,4.14,4.21,4.21,4.13,6373129.0,26940522.0
2016-06-21,4.23,4.27,4.15,4.13,10736664.0,45710014.0
2016-06-20,4.23,4.28,4.21,4.18,11312353.0,48175550.0
2016-06-17,4.13,4.35,4.23,4.12,20369299.0,87195664.0
2016-06-16,4.16,4.16,4.12,4.11,7826955.0,32789760.0
2016-06-15,4.03,4.17,4.16,4.02,9417005.0,39285983.0
2016-06-14,4.05,4.08,4.07,4.03,6901410.0,28333904.0
2016-06-13,4.17,4.19,4.05,4.05,11166700.0,46755705.0
2016-06-08,4.26,4.27,4.22,4.17,9402821.0,40058119.0
2016-06-07,4.31,4.32,4.26,4.23,14595197.0,62802283.0
2016-06-06,4.31,4.32,4.31,4.28,7259494.0,31583106.0
2016-06-03,4.28,4.32,4.31,4.27,9475779.0,41205942.0
2016-06-02,4.24,4.32,4.31,4.22,14485218.0,62556757.0
2016-06-01,4.25,4.28,4.25,4.23,11606106.0,49899384.0
2016-05-31,4.1,4.26,4.26,4.09,16726084.0,71144331.0
2016-05-30,4.13,4.19,4.11,4.07,8826411.0,36826422.0
2016-05-27,4.1,4.18,4.16,4.07,9774341.0,40902808.0
2016-05-26,4.12,4.12,4.11,4.02,6449269.0,26535891.0
2016-05-25,4.13,4.16,4.1,4.09,5071200.0,21184937.0
2016-05-24,4.15,4.15,4.1,4.08,6054406.0,25179963.0
2016-05-23,4.12,4.16,4.16,4.11,6664000.0,27934618.0
2016-05-20,4.05,4.11,4.11,4.02,7811450.0,32164654.0
2016-05-19,4.06,4.12,4.07,4.05,6818784.0,28257830.0
2016-05-18,4.16,4.16,4.07,4.01,10984759.0,45364470.0
2016-05-17,4.21,4.22,4.19,4.13,9572175.0,40445158.0
2016-05-16,4.14,4.22,4.2,4.12,7379609.0,31177329.0
2016-05-13,4.18,4.23,4.15,4.12,8402106.0,35480108.0
2016-05-12,4.23,4.23,4.2,4.11,10399514.0,43852354.0
2016-05-11,4.32,4.34,4.26,4.24,7309199.0,31713632.0
2016-05-10,4.28,4.32,4.3,4.27,6518076.0,28325720.0
2016-05-09,4.46,4.47,4.29,4.27,11699165.0,51466368.0
2016-05-06,4.65,4.67,4.49,4.48,12505897.0,57726524.0
2016-05-05,4.63,4.67,4.65,4.6,9525824.0,44673428.0
2016-05-04,4.61,4.66,4.66,4.59,11284109.0,52738652.0
2016-05-03,4.55,4.63,4.63,4.49,13605659.0,63116840.0
2016-04-29,4.51,4.58,4.54,4.5,7427625.0,34093672.0
2016-04-28,4.56,4.58,4.52,4.42,9758838.0,44311276.0
2016-04-27,4.57,4.61,4.55,4.54,8410325.0,38838720.0
2016-04-26,4.5,4.6,4.59,4.48,9627525.0,44203524.0
2016-04-25,4.48,4.51,4.51,4.42,7821197.0,35314872.0
2016-04-22,4.47,4.5,4.48,4.41,9795118.0,44146460.0
2016-04-21,4.53,4.58,4.45,4.45,12442972.0,56981392.0
2016-04-20,4.81,4.82,4.54,4.45,21813020.0,101675960.0
2016-04-19,4.8,4.82,4.81,4.75,12161195.0,58782336.0
2016-04-18,4.86,4.87,4.77,4.73,15264927.0,73748272.0
2016-04-15,4.88,4.91,4.9,4.82,15614994.0,76998736.0
2016-04-14,4.83,4.88,4.88,4.81,16287294.0,79775560.0
2016-04-13,4.78,4.87,4.82,4.78,21413080.0,104810912.0
2016-04-12,4.84,4.84,4.77,4.72,17262682.0,83117504.0
2016-04-11,4.8,4.88,4.86,4.75,25697914.0,125619920.0
2016-04-08,4.66,4.76,4.76,4.64,14546951.0,68852232.0
2016-04-07,4.78,4.83,4.7,4.68,20456270.0,98443648.0
2016-04-06,4.77,4.81,4.79,4.73,18889180.0,91134352.0
2016-04-05,4.63,4.8,4.78,4.61,20196472.0,96353200.0
2016-04-01,4.6,4.65,4.64,4.52,14477732.0,67133336.0
2016-03-31,4.62,4.68,4.64,4.6,14988949.0,70224136.0
2016-03-30,4.52,4.62,4.62,4.5,13494543.0,62295976.0
2016-03-29,4.62,4.63,4.48,4.45,16986588.0,77682216.0
2016-03-28,4.7,4.75,4.62,4.61,15087802.0,71452024.0
2016-03-25,4.68,4.72,4.7,4.61,20270856.0,95586632.0
2016-03-24,4.73,4.87,4.73,4.62,36970376.0,177716176.0
2016-03-23,4.61,4.73,4.72,4.61,15682850.0,73923136.0
2016-03-22,4.66,4.68,4.63,4.6,17598362.0,82525016.0
2016-03-21,4.63,4.71,4.7,4.62,22241692.0,104837240.0
2016-03-18,4.49,4.61,4.6,4.47,24102272.0,111092912.0
2016-03-17,4.38,4.5,4.47,4.38,12967279.0,58381880.0
2016-03-16,4.43,4.47,4.38,4.35,6910618.0,30761198.0
2016-03-15,4.42,4.46,4.42,4.38,9369261.0,41890712.0
2016-03-14,4.38,4.55,4.47,4.35,16710300.0,75638720.0
2016-03-11,4.27,4.34,4.32,4.26,7311150.0,31826616.0
2016-03-10,4.4,4.42,4.29,4.27,7793122.0,34402604.0
2016-03-09,4.45,4.46,4.38,4.35,10602649.0,47146852.0
2016-03-08,4.51,4.57,4.55,4.3,17568140.0,79020000.0
2016-03-07,4.38,4.51,4.51,4.38,12272483.0,55375364.0
2016-03-04,4.47,4.55,4.35,4.27,16258424.0,72459016.0
2016-03-03,4.45,4.57,4.5,4.45,20657044.0,94364736.0
2016-03-02,4.26,4.53,4.5,4.22,20596542.0,91457816.0
2016-03-01,4.15,4.25,4.24,4.08,15799705.0,66504376.0
2016-02-29,4.39,4.39,4.1,4.0,17488300.0,72656304.0
2016-02-26,4.32,4.42,4.36,4.19,13249836.0,58060320.0
2016-02-25,4.73,4.74,4.28,4.27,19128972.0,86890008.0
2016-02-24,4.6,4.78,4.75,4.56,16729680.0,78735568.0
2016-02-23,4.68,4.7,4.62,4.56,12802981.0,59782908.0
2016-02-22,4.62,4.7,4.7,4.59,16064765.0,75608032.0
2016-02-19,4.55,4.6,4.58,4.49,11401828.0,52382164.0
2016-02-18,4.66,4.73,4.57,4.56,14853401.0,69651944.0
2016-02-17,4.51,4.61,4.6,4.44,15057674.0,68929016.0
2016-02-16,4.35,4.53,4.52,4.35,13868607.0,62697676.0
2016-02-15,4.19,4.36,4.34,4.19,9586781.0,41515836.0
