date,open,high,close,low,volume,amount
2016-12-16,16.05,16.45,16.41,16.02,4382493.0,71612803.0
2016-12-15,15.78,16.09,15.96,15.72,2548364.0,40612677.0
2016-12-14,16.14,16.16,15.74,15.71,3204925.0,50931659.0
2016-12-13,16.05,16.22,16.13,15.92,3834570.0,61678435.0
2016-12-12,17.03,17.05,16.0,16.0,5043577.0,83010478.0
2016-12-09,16.9,17.07,17.06,16.69,3906039.0,65759824.0
2016-12-08,17.03,17.19,16.81,16.81,3279082.0,55823342.0
2016-12-07,16.96,17.03,16.95,16.78,2837442.0,47998726.0
2016-12-06,16.8,16.95,16.95,16.74,3061168.0,51612954.0
2016-12-05,16.8,16.97,16.69,16.58,3222439.0,54013680.0
2016-12-02,17.55,17.55,16.93,16.92,5739480.0,98262585.0
2016-12-01,17.4,17.55,17.44,17.22,5335500.0,92550640.0
2016-11-30,17.9,17.95,17.38,17.3,7115493.0,124301925.0
2016-11-29,18.41,18.6,18.01,17.94,10360381.0,188767830.0
2016-11-28,17.74,18.97,18.65,17.69,17990287.0,330822076.0
2016-11-25,17.66,17.68,17.62,17.12,5962564.0,103911971.0
2016-11-24,17.83,18.03,17.5,17.36,7758549.0,136932754.0
2016-11-23,18.29,18.29,17.86,17.81,8049693.0,145213658.0
2016-11-22,18.25,18.28,18.28,18.04,7324728.0,133021355.0
2016-11-21,18.18,18.34,18.17,18.0,7769905.0,141016568.0
2016-11-18,18.51,18.61,18.17,18.09,10906542.0,199378027.0
2016-11-17,18.7,19.08,18.62,18.58,10016810.0,188059475.0
2016-11-16,19.25,19.34,18.91,18.7,15545763.0,293575342.0
2016-11-15,19.4,20.16,19.2,19.17,22628135.0,441981825.0
2016-11-14,18.76,20.15,19.65,18.4,29911693.0,573371075.0
2016-11-11,18.73,19.68,19.12,18.45,35219626.0,671757071.0
2016-11-10,17.47,18.34,18.34,17.33,23070807.0,408540238.0
2016-11-09,16.79,16.82,16.67,16.35,5405033.0,90028742.0
2016-11-08,16.85,16.97,16.73,16.68,5971930.0,100218022.0
2016-11-07,16.72,16.86,16.79,16.57,3520117.0,58898207.0
2016-11-04,16.97,17.0,16.68,16.66,7144081.0,119549146.0
2016-11-03,16.76,17.18,17.06,16.63,4807335.0,81714365.0
2016-11-02,17.26,17.26,16.85,16.79,4850631.0,82266225.0
2016-11-01,17.18,17.32,17.26,17.02,3760470.0,64659404.0
2016-10-31,17.1,17.18,17.16,16.8,4302215.0,73198898.0
2016-10-28,17.79,17.85,17.23,17.23,4589592.0,80135556.0
2016-10-27,17.75,17.95,17.8,17.66,4154549.0,73961681.0
2016-10-26,17.93,17.97,17.75,17.54,3734381.0,66243861.0
2016-10-25,17.85,18.09,17.82,17.7,3977902.0,71032349.0
2016-10-24,17.69,18.0,17.91,17.5,4539735.0,80812804.0
2016-10-21,18.1,18.13,17.77,17.56,5601185.0,99928568.0
2016-10-20,17.67,18.0,18.0,17.59,5082547.0,90712700.0
2016-10-19,17.7,17.75,17.68,17.49,3665135.0,64539546.0
2016-10-18,17.38,17.7,17.66,17.34,3872697.0,67911322.0
2016-10-17,18.1,18.11,17.38,17.15,8398506.0,147687535.0
2016-10-14,18.78,18.78,18.11,18.02,7744264.0,141085978.0
2016-10-13,18.6,18.87,18.8,18.57,4302084.0,80444200.0
2016-10-12,18.77,18.78,18.69,18.44,4112077.0,76475177.0
2016-10-11,18.57,18.91,18.91,18.35,5593427.0,104062609.0
2016-10-10,18.04,18.64,18.58,18.03,4276604.0,78800792.0
2016-09-30,18.15,18.27,18.02,17.96,3032841.0,54761770.0
2016-09-29,18.26,18.46,18.15,18.13,3414021.0,62391948.0
2016-09-28,18.74,18.8,18.23,18.2,4000547.0,73688880.0
2016-09-27,18.95,19.27,18.6,18.12,6689965.0,123916180.0
2016-09-26,19.97,20.2,19.17,19.04,5823829.0,115329278.0
2016-09-23,19.81,20.2,19.9,19.6,6887488.0,137401148.0
2016-09-22,19.87,19.97,19.93,19.53,6862938.0,135640930.0
2016-09-21,20.32,20.32,19.66,19.62,7863788.0,156720137.0
2016-09-20,20.39,20.56,20.5,20.06,7083828.0,143749979.0
2016-09-19,20.74,20.75,20.5,19.91,8625449.0,174453842.0
2016-09-14,21.91,21.98,20.75,20.15,13817778.0,290057489.0
2016-09-13,20.4,22.39,22.34,20.2,21900716.0,473653860.0
2016-09-12,20.0,21.73,21.0,19.79,22235738.0,464456755.0
2016-09-09,19.75,19.75,19.75,19.75,775138.0,15308976.0
2016-09-08,17.95,17.95,17.95,17.95,188758.0,3388206.0
2016-02-26,16.24,16.53,16.32,15.75,1996924.0,32532106.0
2016-02-25,17.79,18.06,16.19,16.19,4616092.0,78690448.0
2016-02-24,17.91,18.28,17.99,17.63,3600213.0,64873608.0
2016-02-23,17.77,18.44,18.05,17.25,4523432.0,80681368.0
2016-02-22,17.24,17.79,17.68,17.19,2787444.0,48839100.0
2016-02-19,17.04,17.42,17.22,16.97,1818553.0,31465676.0
2016-02-18,17.31,17.49,17.12,17.06,2566199.0,44457728.0
2016-02-17,17.29,17.29,17.23,16.94,2421469.0,41602020.0
2016-02-16,16.94,17.53,17.37,16.94,3311555.0,57480472.0
2016-02-15,16.43,17.04,16.96,16.16,1759748.0,29398012.0
