date,open,high,close,low,volume,amount
2016-07-26,37.5,38.75,38.46,37.5,1646335.0,63119720.0
2016-07-25,38.4,38.4,37.68,37.56,2053716.0,77639959.0
2016-07-22,39.22,39.59,38.47,38.45,2092693.0,80952156.0
2016-07-21,39.55,40.0,39.17,38.9,3473971.0,136490972.0
2016-07-20,39.15,40.57,39.8,39.12,4050426.0,162017284.0
2016-07-19,38.0,39.45,39.32,37.85,2767831.0,107185588.0
2016-07-18,38.19,38.8,38.1,38.06,1835757.0,70566772.0
2016-07-15,39.7,39.7,38.4,38.36,2593144.0,100320197.0
2016-07-14,39.4,40.47,39.51,38.83,3568131.0,141926216.0
2016-07-13,38.5,40.19,39.49,38.36,4960008.0,196327137.0
2016-07-12,38.1,38.85,38.4,36.71,4327198.0,162944735.0
2016-07-11,38.65,41.4,38.42,38.42,6366260.0,254905363.0
2016-07-08,38.03,40.0,39.01,37.66,5381889.0,210085359.0
2016-07-07,38.2,38.49,38.12,37.31,3335429.0,126171138.0
2016-07-06,38.22,38.3,37.92,37.18,4206756.0,158710453.0
2016-07-05,39.34,40.22,38.74,38.5,5196704.0,204063672.0
2016-07-04,38.71,39.89,38.86,38.33,7077645.0,277061103.0
2016-07-01,38.51,38.99,38.25,37.4,5913159.0,225007282.0
2016-06-30,39.0,40.3,38.79,38.1,11288300.0,440105410.0
2016-06-29,35.32,37.49,37.49,35.32,3763127.0,139029722.0
2016-06-28,33.71,34.2,34.08,33.2,2519669.0,85169611.0
2016-06-27,32.0,34.2,34.12,31.9,2750084.0,91302506.0
2016-06-24,32.38,32.89,32.48,31.0,2551156.0,82770913.0
2016-06-23,32.7,32.86,32.43,32.01,2239842.0,72741662.0
2016-06-22,32.78,33.18,32.73,31.6,5213219.0,168987321.0
2016-06-21,35.22,35.51,33.79,33.58,2708560.0,93839962.0
2016-06-20,33.75,35.27,35.09,33.53,2573434.0,89014610.0
2016-06-17,33.73,34.59,33.7,33.32,1696819.0,57739663.0
2016-06-16,33.56,34.69,33.73,33.5,2230394.0,76064708.0
2016-06-15,32.0,34.03,33.66,31.71,1960410.0,65250122.0
2016-06-14,32.21,33.08,32.34,32.2,1607222.0,52276137.0
2016-06-13,35.1,35.35,32.44,32.44,2861614.0,98187611.0
2016-06-08,36.4,36.72,36.04,35.66,2941321.0,106534058.0
2016-06-07,35.24,36.68,36.63,35.16,3565554.0,127817704.0
2016-06-06,35.9,36.2,35.13,34.81,2646394.0,93382403.0
2016-06-03,36.43,36.67,35.65,35.42,2947286.0,105686839.0
2016-06-02,35.6,36.8,36.4,35.6,3697062.0,134139031.0
2016-06-01,36.03,36.18,35.52,35.5,3622033.0,129623845.0
2016-05-31,34.72,36.1,36.03,34.35,4796012.0,169538012.0
2016-05-30,33.41,36.5,34.45,33.39,4910692.0,170966045.0
2016-05-27,32.58,34.6,34.0,32.3,4008216.0,134108846.0
2016-05-26,32.03,32.77,32.52,31.28,2056903.0,66011007.0
2016-05-25,31.98,32.9,32.73,31.6,2321754.0,74828454.0
2016-05-24,32.49,32.49,31.58,31.35,1362744.0,43218355.0
2016-05-23,32.08,32.58,32.42,31.83,2396713.0,77353162.0
2016-05-20,30.2,31.98,31.95,30.06,2277685.0,71092892.0
2016-05-19,30.08,31.19,30.45,30.06,1494362.0,45957449.0
2016-05-18,31.62,31.62,30.1,29.67,1750489.0,53567817.0
2016-05-17,31.84,31.99,31.92,30.81,2077255.0,65539766.0
2016-05-16,30.75,31.65,31.62,30.56,1889657.0,58979207.0
2016-05-13,30.74,31.46,30.55,30.3,1361321.0,41954525.0
2016-05-12,31.75,31.75,30.75,30.02,1785919.0,55171372.0
2016-05-11,33.5,33.62,32.07,32.06,2222108.0,72547787.0
2016-05-10,32.55,33.39,33.02,32.4,2237104.0,73828080.0
2016-05-09,32.98,33.4,32.37,32.07,2243536.0,73183824.0
2016-05-06,36.02,36.41,33.75,33.75,3830512.0,134437312.0
2016-05-05,36.01,37.18,36.33,35.88,2811310.0,102775312.0
2016-05-04,37.02,37.26,36.2,36.01,3427181.0,125283800.0
2016-05-03,35.7,37.68,37.01,35.1,4334713.0,158842608.0
2016-04-29,35.12,36.6,35.78,34.77,3849014.0,137515472.0
2016-04-28,35.13,35.98,35.73,33.66,4083268.0,141686368.0
2016-04-27,35.2,36.6,35.0,34.26,6279516.0,222187744.0
2016-04-26,31.57,34.73,34.73,31.5,4164295.0,138206736.0
2016-04-25,31.79,31.84,31.57,30.78,1326520.0,41531012.0
2016-04-22,30.92,32.16,32.14,30.92,2067238.0,65632848.0
2016-04-21,31.95,32.0,30.91,30.79,1460955.0,46106212.0
2016-04-20,33.96,34.08,31.6,30.85,2651242.0,85375864.0
2016-04-19,34.3,34.49,34.0,33.52,1285552.0,43614644.0
2016-04-18,35.06,35.35,33.85,33.66,2468636.0,84093376.0
2016-04-15,35.11,35.95,35.45,35.0,2848109.0,101014632.0
2016-04-14,33.81,35.61,35.31,33.81,3389243.0,117204048.0
2016-04-13,33.41,34.4,33.81,33.4,2758341.0,93654376.0
2016-04-12,33.49,33.96,33.28,32.6,2168517.0,72040832.0
2016-04-11,33.3,33.98,33.62,32.82,2748777.0,91919168.0
2016-04-08,32.06,32.6,32.2,31.69,1604648.0,51814300.0
2016-04-07,33.78,33.99,32.68,32.38,2426486.0,80547104.0
2016-04-06,33.88,34.06,33.74,33.09,2774713.0,93525352.0
2016-04-05,32.29,34.51,34.28,31.89,3513042.0,116757504.0
2016-04-01,31.7,32.32,31.81,30.9,2041452.0,64715812.0
2016-03-31,31.89,32.64,31.95,31.88,2281281.0,73757616.0
2016-03-30,30.59,31.89,31.89,30.47,2195437.0,68766736.0
2016-03-29,31.39,31.7,30.12,29.49,2369287.0,72365200.0
2016-03-28,32.53,33.17,31.48,31.12,2175684.0,70595760.0
2016-03-25,32.69,32.84,32.21,31.51,2089450.0,67565784.0
2016-03-24,31.85,34.58,32.7,31.39,4090361.0,135718192.0
2016-03-23,31.28,32.46,32.33,31.1,3119598.0,99594696.0
2016-03-22,31.49,32.68,31.72,30.99,3253430.0,103941464.0
2016-03-21,31.47,31.69,31.58,30.85,3288546.0,103281968.0
2016-03-18,29.24,30.89,30.89,29.13,3419934.0,103873984.0
2016-03-17,27.75,29.14,29.14,27.52,2244653.0,64278064.0
2016-03-16,28.9,29.38,27.54,27.39,1642300.0,46259032.0
2016-03-15,29.3,29.66,28.4,28.38,1618601.0,46926692.0
2016-03-14,28.95,30.07,29.47,28.95,2254680.0,67059588.0
2016-03-11,27.3,28.9,28.33,26.73,1455589.0,40982920.0
2016-03-10,28.38,29.49,28.09,27.95,2112519.0,60925668.0
2016-03-09,27.7,28.9,28.55,27.45,1621824.0,45878620.0
2016-03-08,28.04,28.5,28.4,26.42,1519985.0,41910904.0
2016-03-07,27.1,28.78,27.76,27.0,1304430.0,36716772.0
2016-03-04,28.42,29.36,26.7,26.62,1845625.0,51556984.0
2016-03-03,29.27,30.44,28.8,28.8,1771869.0,52645048.0
2016-03-02,27.7,29.77,29.27,26.9,1671492.0,48033856.0
2016-03-01,26.6,27.99,27.98,26.01,1544754.0,41860860.0
2016-02-29,28.65,28.7,26.31,25.83,1698453.0,45298320.0
2016-02-26,30.0,30.69,28.7,26.9,1913646.0,55843956.0
2016-02-25,33.14,33.63,29.8,29.8,2395351.0,75541160.0
2016-02-24,33.87,34.83,33.11,32.18,2281568.0,76581880.0
2016-02-23,34.89,35.39,34.21,33.93,2165841.0,75063952.0
2016-02-22,33.74,35.84,35.26,33.3,2608206.0,90121232.0
2016-02-19,32.18,34.28,33.57,32.17,3000054.0,100712416.0
2016-02-18,33.7,34.12,32.17,32.17,2853404.0,94776616.0
2016-02-17,29.89,33.42,33.42,29.89,3196246.0,101281392.0
2016-02-16,29.08,30.41,30.38,28.9,1822797.0,54691936.0
2016-02-15,27.75,29.01,28.71,27.56,1401181.0,39833592.0
2016-02-05,29.98,30.34,29.31,29.11,1079480.0,32044034.0
2016-02-04,29.1,29.98,29.79,28.88,1513730.0,45022416.0
2016-02-03,28.49,28.9,28.84,27.9,1046812.0,29889182.0
2016-02-02,27.42,28.97,28.8,27.4,1233764.0,35431164.0
