date,open,high,close,low,volume,amount
2016-11-11,26.65,26.79,26.75,26.24,2309871.0,61185862.0
2016-11-10,26.5,26.83,26.62,26.5,2372911.0,63194905.0
2016-11-09,26.92,27.16,26.26,26.07,3609265.0,95526907.0
2016-11-08,27.1,27.77,27.1,27.08,3243092.0,88774907.0
2016-11-07,27.0,27.42,27.0,26.8,3362764.0,91009319.0
2016-11-04,26.6,27.78,27.42,26.55,6836218.0,186948755.0
2016-11-03,26.2,26.93,26.79,26.02,4852875.0,129500820.0
2016-11-02,26.15,26.48,26.17,25.98,2996466.0,78566898.0
2016-11-01,25.54,26.24,26.24,25.52,3633094.0,94511855.0
2016-10-31,25.31,25.74,25.54,25.15,1459852.0,37167478.0
2016-10-28,25.41,25.95,25.44,25.41,1874016.0,47877070.0
2016-10-27,25.95,25.95,25.74,25.6,1161492.0,29900989.0
2016-10-26,25.88,26.2,25.85,25.61,2111116.0,54512499.0
2016-10-25,25.8,25.99,25.97,25.61,1821445.0,47017956.0
2016-10-24,25.8,25.95,25.75,25.45,1788760.0,46034160.0
2016-10-21,26.01,26.2,25.65,25.3,2302418.0,59135739.0
2016-10-20,26.07,26.38,26.0,25.91,2049853.0,53436168.0
2016-10-19,26.48,26.48,26.11,26.0,3086084.0,80674097.0
2016-10-18,25.39,26.79,26.55,25.39,5240404.0,138330138.0
2016-10-17,25.44,25.9,25.5,25.35,1897644.0,48681686.0
2016-10-14,25.61,25.79,25.42,25.21,1469321.0,37374377.0
2016-10-13,25.77,26.1,25.7,25.55,1480111.0,38205594.0
2016-10-12,25.44,25.88,25.75,25.42,1620172.0,41552004.0
2016-10-11,25.9,26.19,25.6,25.5,1755774.0,45224685.0
2016-10-10,25.12,25.93,25.78,25.02,2502704.0,64116863.0
2016-09-30,24.75,25.09,24.96,24.7,1447237.0,36057533.0
2016-09-29,24.52,24.89,24.73,24.5,1615435.0,39989912.0
2016-09-28,25.01,25.01,24.52,24.4,1310373.0,32212008.0
2016-09-27,24.15,24.8,24.77,24.15,1785148.0,43871282.0
2016-09-26,25.0,25.08,24.22,24.21,1840591.0,45313735.0
2016-09-23,25.55,25.55,25.1,25.07,1275038.0,32173641.0
2016-09-22,25.4,25.69,25.3,25.26,1510433.0,38410784.0
2016-09-21,25.16,25.47,25.2,25.11,1406134.0,35589712.0
2016-09-20,25.57,25.57,25.15,25.1,1533177.0,38768329.0
2016-09-19,24.99,25.5,25.35,24.98,1941024.0,49182991.0
2016-09-14,24.61,25.42,24.99,24.42,2669265.0,66846066.0
2016-09-13,25.6,25.8,24.84,24.72,3053266.0,76615670.0
2016-09-12,26.14,26.27,25.26,25.24,3686931.0,95435127.0
2016-09-09,26.73,27.17,26.85,26.66,2667558.0,71808191.0
2016-09-08,26.55,27.06,26.72,26.55,2199014.0,58715059.0
2016-09-07,26.85,27.57,26.9,26.69,3926266.0,106201991.0
2016-09-06,26.56,26.88,26.85,26.2,3020729.0,80324525.0
2016-09-05,26.53,26.85,26.42,26.35,1656500.0,43945356.0
2016-09-02,26.48,26.78,26.55,26.21,2356373.0,62378609.0
2016-09-01,26.84,27.1,26.64,26.61,3367086.0,90340736.0
2016-08-31,27.16,28.29,27.2,27.06,6995832.0,192677675.0
2016-08-30,26.8,27.04,26.71,26.6,1539603.0,41199140.0
2016-08-29,26.8,26.9,26.65,26.52,1618963.0,43298290.0
2016-08-26,26.79,27.12,26.91,26.71,2242534.0,60377428.0
2016-08-25,26.5,26.7,26.69,26.18,2750473.0,72692858.0
2016-08-24,26.79,27.5,27.0,26.79,2895363.0,78655570.0
2016-08-23,26.9,26.95,26.7,26.42,2309240.0,61641443.0
2016-08-22,28.16,28.18,26.72,26.68,3735277.0,102111418.0
2016-08-19,27.81,28.16,27.84,27.7,3042737.0,84946032.0
2016-08-18,27.55,28.2,27.9,27.25,4775512.0,132179165.0
2016-08-17,27.8,28.0,27.61,27.4,3219216.0,89040248.0
2016-08-16,27.75,28.32,27.8,27.73,4120378.0,115299840.0
2016-08-15,27.35,28.0,27.73,26.81,5277547.0,145442130.0
2016-08-12,26.9,27.15,27.09,26.7,2564551.0,69035018.0
2016-08-11,27.58,27.64,26.78,26.78,3696148.0,100172362.0
2016-08-10,27.48,28.5,27.64,27.36,5235848.0,146193361.0
2016-08-09,26.81,27.44,27.4,26.6,4157495.0,112934280.0
2016-08-08,26.55,27.12,26.82,26.51,2712681.0,72797546.0
2016-08-05,27.26,27.4,26.51,26.49,3430219.0,92053913.0
2016-08-04,27.1,27.46,27.25,26.98,3423291.0,93410744.0
2016-08-03,26.95,27.4,26.99,26.69,3471602.0,94225978.0
2016-08-02,26.04,27.2,26.89,26.0,4596596.0,123295263.0
2016-08-01,26.77,26.77,26.04,25.51,3735926.0,96969017.0
2016-07-29,27.38,27.51,26.97,26.7,3153862.0,85150984.0
2016-07-28,28.62,28.95,27.52,26.2,6959156.0,191329374.0
2016-07-27,31.36,31.55,28.61,28.5,7185864.0,214300216.0
2016-07-26,31.05,31.65,31.31,30.86,3639502.0,113502321.0
2016-07-25,31.57,32.0,30.99,30.91,4261618.0,133986480.0
2016-07-22,31.71,32.3,31.88,31.36,4156075.0,132135460.0
2016-07-21,32.1,32.3,31.88,31.6,4784613.0,152512159.0
2016-07-20,31.8,33.35,32.31,31.5,8648257.0,280848515.0
2016-07-19,31.5,31.76,31.49,30.79,5689238.0,178048582.0
2016-07-18,31.48,31.74,31.22,30.4,6490244.0,201199397.0
2016-07-15,33.0,33.5,31.75,31.08,14759081.0,474740650.0
2016-07-14,33.9,34.88,34.08,33.83,6335047.0,217356436.0
2016-07-13,34.5,34.67,34.08,33.83,5166572.0,176566480.0
2016-07-12,34.2,34.76,34.45,32.9,7625401.0,257991011.0
2016-07-11,35.7,36.09,34.56,34.5,8977672.0,315462392.0
2016-07-08,37.88,38.2,36.5,36.5,6727403.0,251072281.0
2016-07-07,36.7,38.57,37.51,35.88,13357204.0,499033014.0
2016-07-06,35.62,37.0,36.93,34.88,10343281.0,371236177.0
2016-07-05,35.95,36.98,35.62,35.0,7229339.0,259918091.0
2016-07-04,35.4,36.2,35.71,34.78,7193432.0,256976028.0
2016-07-01,34.9,36.18,35.75,34.28,9934598.0,350980942.0
2016-06-30,35.3,36.64,35.2,34.5,9655575.0,342312595.0
2016-06-29,36.26,36.29,35.63,35.41,9439296.0,338152745.0
2016-06-28,36.26,39.13,36.6,35.9,14325296.0,541661548.0
2016-06-27,35.62,37.05,36.64,35.07,12603083.0,455854747.0
2016-06-24,34.3,37.74,36.44,33.52,17629973.0,630442896.0
2016-06-23,34.4,35.4,34.48,33.47,15476544.0,535319144.0
2016-06-22,30.71,34.13,34.13,30.57,10786058.0,354427357.0
2016-06-21,32.49,32.68,31.03,30.38,5708672.0,181965689.0
2016-06-20,33.4,33.47,31.96,31.43,6373179.0,204664555.0
2016-06-17,33.37,35.1,32.79,32.13,12511419.0,424081490.0
2016-06-16,31.87,34.6,33.36,31.84,12473193.0,416061050.0
2016-06-15,28.92,32.16,31.94,28.8,10011140.0,311540905.0
2016-06-14,29.42,30.85,29.35,29.01,6577968.0,195754532.0
2016-06-13,32.68,32.9,30.38,30.38,10428562.0,329579395.0
2016-06-08,34.25,34.58,33.77,33.12,7140725.0,242656509.0
2016-06-07,34.82,34.99,34.25,33.8,7396225.0,254441073.0
2016-06-06,33.84,35.2,34.9,33.51,12121800.0,419825335.0
2016-06-03,33.11,34.26,34.05,32.41,12315711.0,412150290.0
2016-06-02,32.91,33.51,33.06,32.4,6231607.0,205318075.0
2016-06-01,32.81,34.0,32.93,32.61,8802634.0,293279127.0
2016-05-31,30.91,32.76,32.75,30.91,6493089.0,209794868.0
2016-05-30,30.85,31.71,30.91,30.33,3232028.0,101340282.0
2016-05-27,31.94,32.16,31.13,31.03,3793135.0,120134701.0
2016-05-26,31.42,32.11,32.01,30.42,5301098.0,166036770.0
2016-05-25,32.89,33.4,31.87,31.53,5324309.0,173284724.0
2016-05-24,32.91,33.79,32.47,31.92,6447998.0,212308751.0
2016-05-23,31.41,33.18,33.18,31.24,8813094.0,287944064.0
2016-05-20,31.41,32.36,31.37,30.31,7544814.0,236744444.0
2016-05-19,32.91,33.41,32.06,31.91,6290403.0,206732794.0
2016-05-18,33.26,33.75,32.31,31.61,8144683.0,267643670.0
2016-05-17,35.09,36.8,34.61,34.46,12055567.0,429180220.0
2016-05-16,33.51,35.41,35.41,33.11,10090693.0,348235500.0
2016-05-13,33.9,35.4,33.92,33.59,8725819.0,300702186.0
2016-05-12,30.91,34.27,33.98,30.91,10428879.0,346078805.0
2016-05-11,33.61,34.1,32.35,31.89,7869802.0,259455512.0
2016-05-10,33.35,34.49,33.24,33.04,9012653.0,305361696.0
2016-05-09,34.1,34.7,32.81,32.21,11128890.0,371137120.0
2016-05-06,36.6,37.82,35.6,35.11,12671140.0,465327200.0
2016-05-05,35.81,36.4,35.96,35.32,9479014.0,340742944.0
2016-05-04,36.8,39.87,36.16,35.9,18162620.0,681082240.0
2016-05-03,34.25,37.99,37.39,33.46,11412087.0,407881312.0
2016-04-29,35.4,35.88,34.6,34.5,8642656.0,303662784.0
2016-04-28,35.2,36.1,35.28,34.48,10090575.0,356857664.0
2016-04-27,34.9,35.7,35.7,33.71,17739972.0,619521152.0
2016-04-26,30.29,34.18,34.18,30.29,15030955.0,498914368.0
2016-04-25,30.0,33.1,31.07,29.22,11694947.0,363438560.0
2016-04-22,29.32,31.21,30.59,28.72,10651929.0,319637664.0
2016-04-21,30.1,30.67,28.62,28.42,9852914.0,291876000.0
2016-04-20,32.11,32.61,29.78,28.97,11400645.0,352780544.0
2016-04-19,31.82,33.16,32.11,31.63,11011469.0,358785696.0
2016-04-18,31.52,32.1,31.5,30.41,8631731.0,271640672.0
2016-04-15,32.62,33.1,32.13,31.42,10602851.0,342793856.0
2016-04-14,32.91,34.2,32.61,32.23,14290721.0,475380992.0
2016-04-13,30.03,33.2,33.2,29.57,18906948.0,592493248.0
2016-04-12,32.24,32.76,30.18,28.94,17495316.0,538367936.0
2016-04-11,28.11,31.19,31.19,27.92,22316412.0,670332608.0
2016-04-08,25.43,28.36,28.36,24.93,21575852.0,592769920.0
2016-04-07,26.32,28.09,25.78,25.24,15142240.0,400563904.0
2016-04-06,25.73,26.59,26.21,24.84,16952052.0,435756448.0
2016-04-05,23.78,25.54,25.54,23.78,14150834.0,355896928.0
2016-04-01,23.83,23.85,23.21,22.78,6237703.0,145081072.0
2016-03-31,24.52,24.9,24.01,23.73,7795617.0,190857056.0
2016-03-30,23.29,24.73,24.52,22.99,9933627.0,237308624.0
2016-03-29,23.73,23.92,22.84,22.52,7400364.0,170984048.0
2016-03-28,24.18,24.48,23.74,23.44,6618703.0,159040496.0
2016-03-25,24.24,25.21,23.68,23.63,9118056.0,221517488.0
2016-03-24,24.28,26.87,24.43,23.93,16682941.0,420604128.0
2016-03-23,23.76,25.13,24.95,22.99,14087200.0,337850848.0
2016-03-22,22.2,24.83,23.93,21.94,17889052.0,425458848.0
2016-03-21,23.31,23.38,22.6,21.95,19024340.0,430556192.0
2016-03-18,19.84,21.28,21.28,19.84,5333327.0,112911568.0
2016-03-17,18.59,19.42,19.35,18.55,8281021.0,158254096.0
2016-03-16,18.93,19.15,18.36,18.11,6401328.0,119229312.0
2016-03-15,18.93,19.38,18.71,18.69,7460680.0,141941840.0
2016-03-14,17.85,19.29,19.19,17.85,9316959.0,176481648.0
2016-03-11,16.99,17.68,17.53,16.96,3028575.0,52696164.0
2016-03-10,17.97,18.2,17.35,17.35,3832402.0,68156136.0
2016-03-09,18.19,18.72,17.92,17.66,4594318.0,84116248.0
2016-03-08,18.33,18.55,18.48,16.96,6008520.0,107043208.0
2016-03-07,17.96,18.85,18.3,17.96,5411842.0,100106976.0
2016-03-04,19.59,19.79,17.98,17.98,9258841.0,173964080.0
2016-03-03,19.86,20.92,19.97,19.55,10363119.0,209176160.0
2016-03-02,19.09,20.12,19.88,18.35,10166692.0,197647312.0
2016-03-01,18.75,19.82,19.09,17.54,9567972.0,178624864.0
2016-02-29,21.21,21.22,19.49,19.49,4931720.0,97148016.0
2016-02-26,21.74,22.62,21.65,21.07,9450666.0,205854096.0
2016-02-25,23.14,23.88,21.23,20.74,14826559.0,336956192.0
2016-02-24,23.28,23.69,22.87,22.29,9177100.0,211370928.0
2016-02-23,23.13,23.43,23.08,22.52,9338337.0,215346144.0
2016-02-22,22.38,23.83,23.45,22.32,15339309.0,353518528.0
2016-02-19,21.17,23.28,22.7,21.04,16373342.0,370494208.0
2016-02-18,21.74,21.77,21.17,20.99,8627519.0,184716736.0
2016-02-17,21.06,21.93,21.61,20.63,11985420.0,256453392.0
2016-02-16,19.96,21.57,21.03,19.94,7667241.0,161068816.0
2016-02-15,18.5,20.12,19.72,18.45,4316729.0,84436600.0
2016-02-05,20.74,21.12,19.74,19.72,6441182.0,130918128.0
2016-02-04,20.24,21.42,20.76,20.04,9564272.0,198835968.0
2016-02-03,18.95,20.82,20.24,18.45,8853811.0,171859360.0
2016-02-02,18.95,19.96,19.55,18.57,8366851.0,164606864.0
