date,open,high,close,low,volume,amount
2016-12-16,5.18,5.32,5.26,5.15,29778327.0,157010076.0
2016-12-15,5.06,5.26,5.2,5.04,28149757.0,145925278.0
2016-12-14,5.07,5.12,5.08,5.01,19644325.0,99499541.0
2016-12-13,5.0,5.09,5.07,4.94,19398000.0,97624103.0
2016-12-12,5.2,5.26,5.0,4.92,36420760.0,185990561.0
2016-12-09,5.27,5.29,5.17,5.15,23696638.0,123899016.0
2016-12-08,5.39,5.4,5.27,5.23,31138331.0,164783651.0
2016-12-07,5.18,5.34,5.34,5.15,48356852.0,254954739.0
2016-12-06,5.12,5.2,5.18,5.07,22211426.0,113880181.0
2016-12-05,5.09,5.32,5.14,5.07,47246283.0,246010406.0
2016-12-02,5.07,5.16,5.15,4.96,30247695.0,152926572.0
2016-12-01,5.12,5.15,5.07,5.02,20899310.0,106074528.0
2016-11-30,5.09,5.16,5.11,5.06,20442253.0,104385540.0
2016-11-29,5.17,5.21,5.09,5.08,31042306.0,159471519.0
2016-11-28,5.3,5.38,5.2,5.2,35810540.0,188460403.0
2016-11-25,5.3,5.38,5.29,5.17,47437606.0,249063415.0
2016-11-24,5.07,5.58,5.36,5.03,91551695.0,486781825.0
2016-11-23,5.14,5.19,5.07,5.05,50892034.0,260721172.0
2016-11-22,4.85,5.34,5.15,4.85,74612431.0,381736465.0
2016-11-21,4.83,4.88,4.85,4.82,16195814.0,78555427.0
2016-11-18,4.87,4.94,4.84,4.82,18787837.0,91735716.0
2016-11-17,4.88,4.91,4.9,4.85,9992268.0,48701569.0
2016-11-16,4.92,4.93,4.89,4.86,18833325.0,92151805.0
2016-11-15,4.91,4.97,4.93,4.85,27668030.0,136144351.0
2016-11-14,4.83,4.97,4.92,4.82,28519359.0,139613207.0
2016-11-11,4.8,4.87,4.85,4.79,22131010.0,106862244.0
2016-11-10,4.75,4.82,4.8,4.75,15223116.0,72955175.0
2016-11-09,4.78,4.79,4.74,4.71,12247163.0,58125901.0
2016-11-08,4.75,4.79,4.77,4.75,10771138.0,51339897.0
2016-11-07,4.75,4.77,4.76,4.69,12307131.0,58170223.0
2016-11-04,4.76,4.77,4.74,4.73,8608221.0,40870507.0
2016-11-03,4.74,4.79,4.75,4.73,8157746.0,38818569.0
2016-11-02,4.8,4.82,4.74,4.74,7977751.0,38085292.0
2016-11-01,4.76,4.83,4.82,4.75,7776552.0,37164862.0
2016-10-31,4.76,4.76,4.75,4.72,4807463.0,22806872.0
2016-10-28,4.76,4.8,4.76,4.75,7553634.0,36042441.0
2016-10-27,4.77,4.8,4.78,4.76,5912820.0,28288314.0
2016-10-26,4.82,4.84,4.78,4.78,8713372.0,41802863.0
2016-10-25,4.82,4.85,4.83,4.81,6705789.0,32311745.0
2016-10-24,4.77,4.85,4.82,4.77,12539430.0,60427491.0
2016-10-21,4.79,4.81,4.77,4.74,7120638.0,33996768.0
2016-10-20,4.81,4.83,4.79,4.78,6687900.0,32121621.0
2016-10-19,4.82,4.85,4.8,4.78,9747000.0,46936434.0
2016-10-18,4.76,4.85,4.83,4.75,9994176.0,48002590.0
2016-10-17,4.79,4.82,4.77,4.76,9076622.0,43443505.0
2016-10-14,4.84,4.84,4.81,4.77,10504800.0,50463137.0
2016-10-13,4.88,4.88,4.84,4.83,11754459.0,57051832.0
2016-10-12,4.94,5.07,4.88,4.85,29157335.0,143810032.0
2016-10-11,4.77,4.81,4.81,4.75,7932847.0,37879011.0
2016-10-10,4.72,4.77,4.77,4.7,7540100.0,35753105.0
2016-09-30,4.69,4.75,4.71,4.68,4829400.0,22833674.0
2016-09-29,4.66,4.73,4.7,4.65,5102220.0,23954841.0
2016-09-28,4.7,4.7,4.66,4.65,4990150.0,23313124.0
2016-09-27,4.68,4.72,4.7,4.64,7285943.0,34148543.0
2016-09-26,4.75,4.77,4.68,4.68,8255084.0,38948843.0
2016-09-23,4.82,4.82,4.76,4.75,6900253.0,32964972.0
2016-09-22,4.84,4.85,4.8,4.77,12091491.0,58093219.0
2016-09-21,4.82,4.87,4.82,4.79,8037467.0,38844456.0
2016-09-20,4.86,4.87,4.83,4.79,7983417.0,38426214.0
2016-09-19,4.82,4.87,4.84,4.82,7170496.0,34737741.0
2016-09-14,4.78,4.86,4.83,4.73,10859373.0,52111568.0
2016-09-13,4.73,4.77,4.76,4.73,7715665.0,36651415.0
2016-09-12,4.72,4.78,4.72,4.68,16134344.0,76429280.0
2016-09-09,4.83,4.86,4.78,4.76,6867120.0,33095338.0
2016-09-08,4.86,4.88,4.83,4.81,5525275.0,26723811.0
2016-09-07,4.77,4.89,4.85,4.77,16079703.0,78059403.0
2016-09-06,4.77,4.82,4.82,4.72,10899485.0,52012516.0
2016-09-05,4.76,4.79,4.75,4.72,7969629.0,37940235.0
2016-09-02,4.75,4.77,4.74,4.73,5948300.0,28225409.0
2016-09-01,4.72,4.83,4.75,4.69,16692577.0,79668846.0
2016-08-31,4.75,4.77,4.73,4.71,10535501.0,49914768.0
2016-08-30,4.8,4.8,4.75,4.74,8896968.0,42375427.0
2016-08-29,4.82,4.84,4.77,4.74,12720903.0,60730697.0
2016-08-26,4.81,4.9,4.85,4.77,14140282.0,68461267.0
2016-08-25,4.78,4.83,4.79,4.72,11939618.0,56977951.0
2016-08-24,4.84,4.87,4.82,4.81,10141798.0,49021866.0
2016-08-23,4.76,4.93,4.85,4.76,23846307.0,116283375.0
2016-08-22,4.82,4.85,4.75,4.75,10458720.0,50136990.0
2016-08-19,4.9,4.92,4.84,4.83,14688578.0,71349263.0
2016-08-18,4.83,5.01,4.92,4.8,31379764.0,153715464.0
2016-08-17,4.94,5.17,4.9,4.85,50198495.0,250507579.0
2016-08-16,4.72,4.81,4.8,4.69,17933032.0,85283489.0
2016-08-15,4.68,4.81,4.72,4.66,22757249.0,108080118.0
2016-08-12,4.5,4.74,4.69,4.49,23530798.0,109601497.0
2016-08-11,4.58,4.59,4.5,4.5,6519002.0,29590764.0
2016-08-10,4.61,4.61,4.58,4.57,6078977.0,27874267.0
2016-08-09,4.56,4.62,4.61,4.55,9634639.0,44185062.0
2016-08-08,4.54,4.6,4.6,4.51,9337617.0,42548064.0
2016-08-05,4.5,4.59,4.52,4.5,8592595.0,39105018.0
2016-08-04,4.48,4.53,4.51,4.47,5749601.0,25927031.0
2016-08-03,4.47,4.51,4.49,4.42,5207350.0,23367311.0
2016-08-02,4.47,4.5,4.49,4.4,7443445.0,33208860.0
2016-08-01,4.54,4.54,4.47,4.43,10890707.0,48649380.0
2016-07-29,4.61,4.62,4.56,4.5,9860826.0,44929430.0
2016-07-28,4.63,4.66,4.61,4.55,9922517.0,45631572.0
2016-07-27,4.8,4.83,4.61,4.56,21787964.0,102293799.0
2016-07-26,4.79,4.83,4.81,4.77,13065207.0,62617492.0
2016-07-25,4.67,4.84,4.78,4.66,20994948.0,100039433.0
2016-07-22,4.72,4.73,4.66,4.65,10402554.0,48776699.0
2016-07-21,4.72,4.76,4.72,4.71,8929014.0,42271453.0
2016-07-20,4.75,4.78,4.72,4.72,8489587.0,40324976.0
2016-07-19,4.74,4.8,4.75,4.7,8826811.0,41777508.0
2016-07-18,4.8,4.8,4.73,4.73,9970263.0,47379872.0
2016-07-15,4.82,4.9,4.81,4.8,15924773.0,77026809.0
2016-07-14,4.77,4.87,4.86,4.71,30001770.0,144030291.0
2016-07-13,4.78,4.85,4.82,4.78,19439016.0,93994705.0
2016-07-12,4.72,4.79,4.78,4.69,15168016.0,72147230.0
2016-07-11,4.73,4.77,4.73,4.69,10660279.0,50661527.0
2016-07-08,4.74,4.76,4.73,4.71,7712301.0,36672693.0
2016-07-07,4.78,4.78,4.76,4.71,12606014.0,60082965.0
2016-07-06,4.78,4.79,4.77,4.72,14234471.0,67911431.0
2016-07-05,4.78,4.82,4.78,4.76,15678829.0,75308992.0
2016-07-04,4.68,4.82,4.79,4.68,19545186.0,93713881.0
2016-07-01,4.75,4.8,4.73,4.72,10673784.0,50909803.0
2016-06-30,4.72,4.83,4.78,4.69,18918902.0,90271515.0
2016-06-29,4.73,4.8,4.7,4.7,11076194.0,52600676.0
2016-06-28,4.65,4.73,4.73,4.62,12733569.0,59801888.0
2016-06-27,4.55,4.69,4.67,4.53,10399170.0,48477858.0
2016-06-24,4.68,4.71,4.59,4.52,12520160.0,58061803.0
2016-06-23,4.74,4.77,4.69,4.66,9360084.0,44197597.0
2016-06-22,4.61,4.77,4.74,4.61,11001507.0,51926032.0
2016-06-21,4.75,4.78,4.61,4.59,13017613.0,61233632.0
2016-06-20,4.68,4.74,4.72,4.65,9279950.0,43688519.0
2016-06-17,4.68,4.76,4.67,4.65,11876623.0,56298565.0
2016-06-16,4.74,4.81,4.68,4.67,16113286.0,76408157.0
2016-06-15,4.46,4.94,4.81,4.43,29038512.0,137569139.0
2016-06-14,4.5,4.54,4.5,4.47,11002886.0,49761562.0
2016-06-13,4.74,4.75,4.51,4.5,19941720.0,92953496.0
2016-06-08,4.81,4.86,4.81,4.76,17535034.0,84447517.0
2016-06-07,4.86,4.86,4.8,4.75,21566200.0,103805125.0
2016-06-06,4.98,5.05,4.87,4.8,56745774.0,281334808.0
2016-06-03,4.63,4.92,4.92,4.63,29605929.0,144869478.0
2016-06-02,4.48,4.49,4.47,4.42,8049922.0,36040575.0
2016-06-01,4.51,4.51,4.46,4.46,8899573.0,40044688.0
2016-05-31,4.32,4.48,4.48,4.32,13551639.0,60277108.0
2016-05-30,4.33,4.38,4.32,4.3,5045400.0,21961782.0
2016-05-27,4.37,4.38,4.35,4.31,5626928.0,24589852.0
2016-05-26,4.36,4.39,4.37,4.3,5782238.0,25158015.0
2016-05-25,4.4,4.42,4.36,4.35,4452807.0,19609504.0
2016-05-24,4.4,4.46,4.38,4.33,10047678.0,44259319.0
2016-05-23,4.39,4.45,4.4,4.38,7060327.0,31317884.0
2016-05-20,4.32,4.39,4.39,4.29,7236523.0,31588402.0
2016-05-19,4.33,4.38,4.34,4.3,5988702.0,26197550.0
2016-05-18,4.38,4.4,4.33,4.3,7174296.0,31208220.0
2016-05-17,4.44,4.46,4.41,4.36,6158690.0,27290864.0
2016-05-16,4.35,4.43,4.43,4.3,7220400.0,31693328.0
2016-05-13,4.39,4.46,4.36,4.33,6939849.0,30593995.0
2016-05-12,4.36,4.42,4.4,4.29,7803554.0,34212011.0
2016-05-11,4.46,4.49,4.42,4.41,8191601.0,36566476.0
2016-05-10,4.44,4.48,4.45,4.4,4475424.0,19993450.0
2016-05-09,4.61,4.61,4.43,4.4,13536725.0,60991712.0
2016-05-06,4.76,4.78,4.62,4.6,15259335.0,71507736.0
2016-05-05,4.75,4.76,4.75,4.69,11463061.0,54420296.0
2016-05-04,4.75,4.78,4.75,4.72,10490039.0,50026204.0
2016-05-03,4.66,4.78,4.78,4.63,14125391.0,67197856.0
2016-04-29,4.64,4.71,4.67,4.63,8143539.0,38195096.0
2016-04-28,4.71,4.71,4.66,4.57,11228009.0,52272748.0
2016-04-27,4.74,4.75,4.71,4.66,9814004.0,46453480.0
2016-04-26,4.68,4.75,4.74,4.66,9376392.0,44362652.0
2016-04-25,4.73,4.73,4.68,4.6,9799147.0,45810668.0
2016-04-22,4.7,4.73,4.73,4.66,10179663.0,47984572.0
2016-04-21,4.73,4.8,4.71,4.69,15630074.0,74654984.0
2016-04-20,5.04,5.05,4.77,4.69,31586132.0,153595920.0
2016-04-19,5.04,5.06,5.01,4.98,11434866.0,57561636.0
2016-04-18,5.04,5.07,5.03,4.98,16150085.0,81312552.0
2016-04-15,5.08,5.17,5.07,5.04,23319172.0,119379520.0
2016-04-14,5.08,5.1,5.09,5.02,16986164.0,86305232.0
2016-04-13,4.96,5.1,5.04,4.96,31560160.0,160422432.0
2016-04-12,5.0,5.01,4.95,4.9,13872485.0,68775256.0
2016-04-11,4.95,5.06,5.01,4.92,18978676.0,95306696.0
2016-04-08,4.92,4.97,4.9,4.83,21293348.0,104553232.0
2016-04-07,5.0,5.18,4.99,4.98,41302172.0,209972464.0
2016-04-06,5.0,5.01,5.0,4.94,16562150.0,82754408.0
2016-04-05,4.85,5.0,5.0,4.84,20703548.0,102769576.0
2016-04-01,4.87,4.9,4.85,4.77,16410171.0,79736936.0
2016-03-31,4.87,4.93,4.91,4.85,19460816.0,95656536.0
2016-03-30,4.78,4.9,4.9,4.76,15638512.0,76049376.0
2016-03-29,4.87,4.88,4.74,4.71,18821388.0,90044352.0
2016-03-28,4.97,5.0,4.87,4.86,22620200.0,112461056.0
2016-03-25,4.93,4.98,4.96,4.9,13523085.0,67003124.0
2016-03-24,4.97,5.03,4.93,4.89,23320336.0,115852496.0
2016-03-23,4.91,5.01,5.0,4.91,17602684.0,87558128.0
2016-03-22,4.98,5.0,4.96,4.92,24265874.0,120930560.0
2016-03-21,4.98,5.06,5.04,4.91,34999176.0,174976560.0
2016-03-18,4.79,4.94,4.92,4.78,32996080.0,161964512.0
2016-03-17,4.69,4.82,4.79,4.66,18460336.0,88116264.0
2016-03-16,4.78,4.83,4.67,4.63,16374698.0,77296976.0
2016-03-15,4.87,4.87,4.76,4.74,17587198.0,84756096.0
2016-03-14,4.9,4.99,4.87,4.78,30230456.0,149297680.0
2016-03-11,4.59,4.88,4.82,4.58,18080944.0,85977512.0
2016-03-10,4.84,4.88,4.68,4.64,15866423.0,75628736.0
2016-03-09,4.81,4.9,4.82,4.74,14751078.0,71428544.0
2016-03-08,4.89,4.95,4.92,4.74,20796332.0,101402792.0
2016-03-07,4.77,4.96,4.94,4.77,26187156.0,128447776.0
2016-03-04,4.91,4.91,4.73,4.63,26920716.0,129213512.0
2016-03-03,4.73,5.26,4.91,4.71,50639752.0,253387184.0
2016-03-02,4.4,4.84,4.78,4.4,28150076.0,130541976.0
2016-03-01,4.36,4.45,4.4,4.3,15316901.0,67293384.0
2016-02-29,4.58,4.61,4.33,4.26,23420004.0,102788944.0
2016-02-26,4.62,4.68,4.62,4.49,17079942.0,78991088.0
2016-02-25,4.94,5.02,4.57,4.49,36790320.0,178296560.0
2016-02-24,4.86,4.94,4.94,4.81,16206851.0,79632848.0
2016-02-23,4.92,4.97,4.9,4.84,15655767.0,77028544.0
2016-02-22,4.86,4.94,4.91,4.81,18998296.0,93202968.0
2016-02-19,4.78,4.82,4.81,4.73,13482157.0,64691548.0
2016-02-18,4.82,4.91,4.8,4.78,21414902.0,104032024.0
2016-02-17,4.78,4.85,4.81,4.71,18118652.0,86764136.0
2016-02-16,4.58,4.84,4.8,4.58,17265748.0,81838840.0
2016-02-15,4.46,4.59,4.55,4.44,8500517.0,38618652.0
