date,open,high,close,low,volume,amount
2016-12-02,20.24,20.25,20.12,20.03,11103080.0,223470369.0
2016-12-01,20.28,20.45,20.35,20.22,14954649.0,303460815.0
2016-11-30,20.42,20.57,20.28,20.18,9168283.0,186198746.0
2016-11-29,20.28,20.96,20.45,20.21,33861718.0,696897630.0
2016-11-28,20.47,20.5,20.32,20.22,17870793.0,363664871.0
2016-11-25,20.3,20.5,20.39,20.26,10371707.0,211438576.0
2016-11-24,20.13,20.38,20.31,20.02,12311614.0,249321087.0
2016-11-23,20.03,20.22,20.12,19.98,10487958.0,210708976.0
2016-11-22,20.11,20.19,20.05,19.96,15230264.0,305654079.0
2016-11-21,20.21,20.42,20.11,20.01,11687093.0,236367900.0
2016-11-18,20.34,20.35,20.2,20.18,5841577.0,118488568.0
2016-11-17,20.21,20.41,20.35,20.08,8941105.0,181046908.0
2016-11-16,20.28,20.28,20.21,20.1,6598365.0,133183248.0
2016-11-15,20.16,20.3,20.25,20.07,7375221.0,148919708.0
2016-11-14,20.14,20.24,20.13,20.07,11206499.0,225478239.0
2016-11-11,20.27,20.28,20.18,19.97,17669501.0,354075839.0
2016-11-10,20.42,20.48,20.29,20.19,13859946.0,281023466.0
2016-11-09,20.6,20.6,20.21,20.09,12041712.0,244740606.0
2016-11-08,20.52,20.63,20.59,20.42,9695781.0,199040178.0
2016-11-07,20.64,20.66,20.47,20.36,9407274.0,192663710.0
2016-11-04,20.15,20.64,20.51,20.1,23839519.0,487987077.0
2016-11-03,20.18,20.24,20.16,19.95,11588210.0,233343730.0
2016-11-02,19.85,20.24,20.15,19.7,19991400.0,401801288.0
2016-11-01,19.82,19.91,19.88,19.7,7922383.0,156911676.0
2016-10-31,19.6,19.92,19.81,19.43,10175732.0,200993188.0
2016-10-28,19.87,19.97,19.69,19.68,7739523.0,152972076.0
2016-10-27,19.96,20.03,19.89,19.8,4356352.0,86630354.0
2016-10-26,20.0,20.1,20.02,19.88,7902339.0,157848907.0
2016-10-25,20.1,20.15,20.07,19.86,8020921.0,160301970.0
2016-10-24,19.92,20.3,20.09,19.85,11763752.0,235820162.0
2016-10-21,19.85,19.95,19.92,19.74,5150854.0,102309230.0
2016-10-20,19.94,20.0,19.85,19.78,5546572.0,110200592.0
2016-10-19,19.9,20.04,19.97,19.9,7087507.0,141606699.0
2016-10-18,19.66,19.98,19.92,19.58,9002743.0,178485362.0
2016-10-17,20.18,20.2,19.64,19.5,11173776.0,222060793.0
2016-10-14,20.02,20.18,20.17,19.96,6150303.0,123348630.0
2016-10-13,19.91,20.25,20.0,19.85,11507801.0,231326290.0
2016-10-12,19.89,19.96,19.92,19.78,6224725.0,123708010.0
2016-10-11,19.95,20.07,19.89,19.81,6693927.0,133457823.0
2016-10-10,19.83,20.06,20.0,19.8,8961798.0,179102946.0
2016-09-30,19.5,19.77,19.73,19.48,5057461.0,99338881.0
2016-09-29,19.44,19.65,19.58,19.35,4869040.0,95140768.0
2016-09-28,19.44,19.58,19.38,19.26,5184018.0,100718779.0
2016-09-27,19.33,19.5,19.37,19.1,7567433.0,145834743.0
2016-09-26,19.9,19.92,19.37,19.26,9865322.0,193826476.0
2016-09-23,19.88,19.98,19.94,19.84,5505449.0,109566722.0
2016-09-22,19.99,20.35,19.87,19.85,9354565.0,187657993.0
2016-09-21,19.92,20.0,19.93,19.74,7126422.0,141712303.0
2016-09-20,19.89,20.01,19.97,19.71,10523727.0,208704328.0
2016-09-19,19.91,20.03,19.94,19.78,8170475.0,162593883.0
2016-09-14,20.24,20.24,19.94,19.8,10835230.0,216547001.0
2016-09-13,20.37,20.52,20.32,20.2,8827890.0,180064002.0
2016-09-12,20.16,20.45,20.43,19.88,17574182.0,353490380.0
2016-09-09,20.65,20.9,20.5,20.46,13876147.0,286941378.0
2016-09-08,20.75,21.01,20.62,20.58,11060671.0,229737201.0
2016-09-07,20.8,21.1,20.79,20.61,12046147.0,251679419.0
2016-09-06,20.48,21.05,20.84,20.36,17415315.0,361773384.0
2016-09-05,20.48,20.85,20.45,20.38,14814752.0,305489751.0
2016-09-02,19.9,20.48,20.48,19.82,17974786.0,363824711.0
2016-09-01,20.18,20.19,19.91,19.9,10757578.0,215829038.0
2016-08-31,20.1,20.36,20.26,20.07,8843803.0,178706596.0
2016-08-30,20.52,20.58,20.16,20.08,17689948.0,358337844.0
2016-08-29,20.44,20.94,20.74,20.1,17702818.0,362535771.0
2016-08-26,20.02,20.57,20.4,19.9,17768960.0,361121219.0
2016-08-25,20.16,20.28,20.18,19.81,12558306.0,252350964.0
2016-08-24,20.0,20.28,20.14,19.91,14901116.0,300300423.0
2016-08-23,19.6,20.05,19.97,19.52,19555517.0,388362518.0
2016-08-22,19.68,19.72,19.55,19.49,12610929.0,246814198.0
2016-08-19,19.69,19.8,19.57,19.51,13984224.0,274443797.0
2016-08-18,19.84,19.88,19.7,19.54,16325338.0,321867638.0
2016-08-17,19.88,19.97,19.81,19.77,16856063.0,334649982.0
2016-08-16,20.08,20.47,19.88,19.84,32142688.0,644052101.0
2016-08-15,19.77,20.3,20.01,19.63,20441447.0,407555458.0
2016-08-12,19.53,19.8,19.67,19.41,12742568.0,249050139.0
2016-08-11,19.71,19.83,19.48,19.45,10689841.0,209270286.0
2016-08-10,19.91,20.24,19.76,19.72,10889447.0,217273789.0
2016-08-09,19.93,20.04,19.91,19.8,10796657.0,214729586.0
2016-08-08,19.81,20.04,20.0,19.54,10999317.0,217075783.0
2016-08-05,20.08,20.09,19.81,19.75,9188381.0,182619930.0
2016-08-04,20.3,20.66,19.99,19.86,14444872.0,290712372.0
2016-08-03,19.9,20.7,20.37,19.85,19375327.0,395324297.0
2016-08-02,19.93,20.05,19.99,19.63,12758030.0,252513747.0
2016-08-01,20.35,20.4,19.85,19.59,13801225.0,273790654.0
2016-07-29,20.77,21.0,20.41,20.31,14316671.0,295689959.0
2016-07-28,20.12,21.42,20.76,19.84,24981862.0,520992805.0
2016-07-27,19.9,20.76,20.31,19.77,32114583.0,650489846.0
2016-07-26,19.26,19.98,19.96,19.26,10470203.0,205328803.0
2016-07-25,19.43,19.72,19.26,19.23,7699481.0,149574480.0
2016-07-22,19.75,19.79,19.53,19.48,10798644.0,211993635.0
2016-07-21,19.54,20.15,19.9,19.4,20138314.0,401822759.0
2016-07-20,19.06,19.75,19.36,19.06,7560676.0,147371398.0
2016-07-19,19.3,19.32,19.08,18.75,7181371.0,136175066.0
2016-07-18,19.22,19.61,19.22,19.17,8420760.0,166009868.0
2016-07-15,19.0,19.36,19.21,18.95,8446270.0,164519633.0
2016-07-14,19.07,19.17,19.02,18.77,6681671.0,128821594.0
2016-07-13,18.97,19.43,18.9,18.71,16998842.0,329901541.0
2016-07-12,18.22,18.78,18.78,18.21,18137248.0,343189360.0
2016-07-11,18.01,18.46,18.21,17.95,9127709.0,169490093.0
2016-07-08,18.14,18.14,17.91,17.8,5399206.0,98619647.0
2016-07-07,17.97,18.33,18.03,17.97,10014653.0,184857377.0
2016-07-06,17.93,18.1,17.98,17.76,7429917.0,135556111.0
2016-07-05,17.99,18.06,17.99,17.88,5491663.0,100470579.0
2016-07-04,17.64,18.04,18.01,17.58,8152274.0,148744070.0
2016-07-01,17.83,17.95,17.67,17.64,4832357.0,87432432.0
2016-06-30,17.64,17.87,17.74,17.6,5724814.0,103456506.0
2016-06-29,17.59,17.81,17.58,17.52,6099364.0,109608156.0
2016-06-28,17.23,17.69,17.62,17.17,8638448.0,154014481.0
2016-06-27,17.05,17.35,17.33,17.03,6350014.0,111550348.0
2016-06-24,17.44,17.5,17.15,16.91,5626251.0,98479535.0
2016-06-23,17.44,17.6,17.43,17.36,4802958.0,85372649.0
2016-06-22,17.25,17.49,17.45,17.07,8424679.0,148087711.0
2016-06-21,17.49,17.57,17.24,17.21,8142546.0,144010142.0
2016-06-20,17.58,17.63,17.38,17.35,6593602.0,116763037.0
2016-06-17,17.49,17.76,17.58,17.47,6174131.0,110882509.0
2016-06-16,17.7,17.71,17.48,17.4,6954638.0,123810047.0
2016-06-15,17.34,17.87,17.71,17.34,5096589.0,91733600.0
2016-06-14,17.44,17.56,17.5,17.28,4630289.0,82103228.0
2016-06-13,17.9,17.9,17.46,17.45,6046558.0,108889772.0
2016-06-08,18.09,18.25,18.09,17.97,6528131.0,120048521.0
2016-06-07,18.35,18.37,18.24,18.09,5959154.0,110344760.0
2016-06-06,18.48,18.5,18.36,18.2,7148457.0,133153582.0
2016-06-03,17.81,18.64,18.52,17.75,15151856.0,281292976.0
2016-06-02,17.91,17.97,17.81,17.7,6771941.0,122809291.0
2016-06-01,18.13,18.23,17.9,17.82,11487133.0,210077336.0
2016-05-31,17.66,18.15,18.12,17.66,8881087.0,162808383.0
2016-05-30,17.51,17.82,17.62,17.4,4129334.0,74080911.0
2016-05-27,17.68,17.71,17.6,17.42,7433812.0,132526758.0
2016-05-26,17.8,18.02,17.75,17.2,7801261.0,139463415.0
2016-05-25,18.45,18.63,17.88,17.86,9613015.0,178209980.0
2016-05-24,18.37,18.47,18.45,18.09,4833766.0,89679385.0
2016-05-23,18.22,18.63,18.32,18.17,6352353.0,118657235.0
2016-05-20,17.99,18.26,18.19,17.9,4976655.0,91742718.0
2016-05-19,18.4,18.68,18.11,18.09,6987131.0,130984509.0
2016-05-18,18.4,18.56,18.49,18.1,8009419.0,149320242.0
2016-05-17,18.59,18.68,18.64,18.26,8558915.0,160794975.0
2016-05-16,18.19,18.82,18.52,18.14,12571741.0,238072204.0
2016-05-13,18.58,19.11,18.32,18.23,13152512.0,249810997.0
2016-05-12,18.34,18.75,18.71,18.15,12279721.0,229844339.0
2016-05-11,17.67,18.85,18.54,17.67,22927664.0,429856066.0
2016-05-10,17.58,18.04,17.6,17.42,14380224.0,259432365.0
2016-05-09,17.73,18.08,17.61,17.46,11354017.0,204481162.0
2016-05-06,18.28,18.32,17.81,17.8,9981353.0,183231450.0
2016-05-05,18.33,18.6,18.2,18.1,9897926.0,184402156.0
2016-05-04,17.91,18.6,18.55,17.91,17800556.0,333581054.0
2016-05-03,17.6,18.53,18.04,17.57,18364890.0,339736668.0
2016-04-29,16.81,17.87,17.79,16.77,16470547.0,293708325.0
2016-04-28,16.97,16.97,16.74,16.59,3969312.0,67560221.0
2016-04-27,16.94,17.05,16.95,16.85,4392430.0,75629884.0
2016-04-26,16.71,16.93,16.89,16.7,3381514.0,57798383.0
2016-04-25,16.74,16.78,16.7,16.43,3104020.0,52465051.0
2016-04-22,16.71,16.82,16.76,16.62,2918439.0,49662039.0
2016-04-21,16.91,17.09,16.77,16.71,3723811.0,64132505.0
2016-04-20,17.27,17.35,17.13,16.54,11348817.0,194435257.0
2016-04-19,17.33,17.43,17.27,17.07,4846226.0,85100297.0
2016-04-18,17.65,17.65,17.23,17.17,5678571.0,99935075.0
2016-04-15,17.72,17.78,17.66,17.48,5038455.0,90426494.0
2016-04-14,17.65,17.78,17.67,17.5,3411698.0,61185411.0
2016-04-13,17.5,17.89,17.63,17.5,8092265.0,146232986.0
2016-04-12,17.63,17.67,17.5,17.41,5537802.0,98701051.0
2016-04-11,16.96,17.77,17.63,16.96,18532563.0,328719311.0
2016-04-08,16.91,17.01,16.83,16.71,6642482.0,113836391.0
2016-04-07,16.96,17.33,17.0,16.96,11865588.0,207151984.0
2016-04-06,16.96,17.06,16.93,16.71,6998207.0,120560220.0
2016-04-05,16.86,17.1,17.05,16.76,7944579.0,137203762.0
2016-04-01,16.79,16.94,16.92,16.45,7778088.0,132258663.0
2016-03-31,17.04,17.05,16.84,16.77,6444870.0,110666156.0
2016-03-30,16.69,17.0,16.99,16.56,13398614.0,229452420.0
2016-03-29,16.47,16.67,16.51,16.37,8784152.0,147542093.0
2016-03-28,16.4,16.77,16.52,16.37,14323179.0,242303453.0
2016-03-25,16.19,16.38,16.29,16.12,5058515.0,83692652.0
2016-03-24,16.42,16.56,16.21,16.2,8520422.0,141629633.0
2016-03-23,16.46,16.55,16.43,16.27,7202226.0,120202811.0
2016-03-22,16.53,16.59,16.5,16.48,6191230.0,104113988.0
2016-03-21,16.61,16.67,16.53,16.47,11714080.0,197408852.0
2016-03-18,16.28,16.63,16.46,16.28,12661188.0,212241463.0
2016-03-17,16.07,16.4,16.29,16.07,8040850.0,132954865.0
2016-03-16,15.9,16.19,16.12,15.81,14054106.0,229680114.0
2016-03-15,15.83,16.01,15.98,15.43,9965057.0,159638638.0
2016-03-14,15.69,16.02,15.86,15.53,7934214.0,128266292.0
2016-03-11,15.45,15.6,15.54,15.34,2923367.0,46030348.0
2016-03-10,15.72,15.85,15.53,15.53,4015122.0,64028567.0
2016-03-09,15.63,15.92,15.91,15.43,6155069.0,97840349.0
2016-03-08,15.94,15.94,15.87,15.39,5706351.0,91009954.0
2016-03-07,16.12,16.19,15.93,15.76,7092364.0,115338084.0
2016-03-04,15.72,16.08,15.98,15.61,19747587.0,320288117.0
2016-03-03,15.6,15.8,15.76,15.44,10440961.0,166317415.0
2016-03-02,15.08,15.64,15.61,14.95,10571492.0,165255178.0
2016-03-01,14.84,15.09,15.03,14.5,8663421.0,130678158.0
2016-02-29,15.34,15.34,14.89,14.36,10378902.0,154200598.0
2016-02-26,15.35,15.46,15.25,15.14,6927429.0,108043720.0
2016-02-25,16.27,16.27,15.24,14.95,9035578.0,143860859.0
2016-02-24,15.97,16.31,16.29,15.89,8498182.0,139585428.0
2016-02-23,16.24,16.27,16.0,15.85,6057132.0,98998362.0
2016-02-22,16.14,16.36,16.27,16.09,9172749.0,151359369.0
2016-02-19,15.92,16.02,15.99,15.86,6132292.0,99549379.0
2016-02-18,16.18,16.34,15.92,15.86,12341162.0,201824421.0
2016-02-17,16.07,16.22,16.14,15.86,6731132.0,109901213.0
2016-02-16,15.69,16.29,16.16,15.69,12296397.0,200513955.0
2016-02-15,15.09,15.84,15.67,14.99,6935827.0,108729715.0
