date,open,high,close,low,volume,amount
2016-06-30,25.08,26.06,25.9,25.08,10262558.0,263903508.0
2016-06-29,24.7,25.52,25.09,24.66,5980734.0,150235136.0
2016-06-28,24.65,24.86,24.77,24.24,6240046.0,153468696.0
2016-06-27,24.16,24.85,24.72,24.12,5428812.0,133482737.0
2016-06-24,24.8,25.28,24.48,24.0,7762561.0,191248490.0
2016-06-23,25.98,26.45,25.13,25.02,8676253.0,222053057.0
2016-06-22,25.73,26.25,25.96,25.4,4563948.0,117947507.0
2016-06-21,25.94,26.69,25.67,25.55,10931319.0,286420588.0
2016-06-20,25.97,26.45,25.94,25.21,11405654.0,295123748.0
2016-06-17,24.05,25.75,25.75,24.05,14390858.0,360524115.0
2016-06-16,24.9,24.97,24.16,23.89,13697959.0,331866004.0
2016-06-15,24.09,25.16,24.89,24.09,7209316.0,179193782.0
2016-06-14,24.33,25.1,24.66,24.3,4778689.0,118165935.0
2016-06-13,25.0,25.0,24.35,24.11,6532045.0,160796513.0
2016-06-08,25.64,25.97,25.23,25.07,6534012.0,165738352.0
2016-06-07,25.97,26.2,25.73,25.67,8379114.0,217153511.0
2016-06-06,25.4,26.02,26.02,24.92,10453376.0,267202937.0
2016-06-03,25.31,25.48,25.2,24.87,8737900.0,219546135.0
2016-06-02,25.79,25.96,25.24,24.85,9279339.0,234804927.0
2016-06-01,26.2,26.55,25.99,25.73,7799781.0,203023694.0
2016-05-31,25.29,26.12,26.12,25.06,6703437.0,173180511.0
2016-05-30,25.44,25.78,25.31,25.07,4145181.0,105333616.0
2016-05-27,24.97,25.5,25.22,24.82,5197335.0,131202326.0
2016-05-26,24.4,25.22,25.08,24.11,7220027.0,177164918.0
2016-05-25,25.45,25.94,24.8,24.76,9811285.0,248745762.0
2016-05-24,25.75,25.85,25.58,24.8,6343593.0,160479905.0
2016-05-23,25.55,26.15,25.58,25.26,8499032.0,218261709.0
2016-05-20,24.9,25.62,25.26,24.6,11388989.0,287275250.0
2016-05-19,25.89,26.2,25.1,25.0,22428150.0,572488386.0
2016-05-18,26.99,26.99,26.06,25.82,7733822.0,204256035.0
2016-05-17,28.39,28.66,27.4,27.4,9176962.0,256027778.0
2016-05-16,27.0,28.6,28.47,26.95,11697104.0,327624128.0
2016-05-13,26.79,27.5,27.48,25.96,9616798.0,257626843.0
2016-05-12,26.55,27.48,26.87,25.5,11122078.0,297638622.0
2016-05-11,25.78,27.88,27.0,25.02,18141370.0,485224157.0
2016-05-10,24.0,25.82,25.79,23.6,12172147.0,307040160.0
2016-05-09,24.0,25.3,24.58,23.96,19024776.0,470496032.0
2016-05-06,24.99,25.16,24.0,23.8,5786920.0,141151856.0
2016-05-05,25.0,25.49,24.9,24.8,6491577.0,162585520.0
2016-05-04,25.3,25.63,24.86,24.84,6841780.0,172298480.0
2016-05-03,24.14,25.5,25.4,24.05,9479478.0,236935200.0
2016-04-29,22.66,24.5,24.02,22.56,6721035.0,158807264.0
2016-04-28,22.8,23.2,22.94,22.54,5972943.0,136839184.0
2016-04-27,22.91,23.08,22.7,22.65,4219373.0,96195576.0
2016-04-26,23.29,23.68,22.91,22.3,8769049.0,199895632.0
2016-04-25,23.99,24.14,23.35,22.98,7297097.0,170555072.0
2016-04-22,23.6,24.16,23.97,23.31,3231798.0,77133664.0
2016-04-21,23.8,24.08,23.77,23.48,4646717.0,110510088.0
2016-04-20,25.12,25.4,24.0,22.8,9503557.0,229727344.0
2016-04-19,25.2,25.76,25.1,24.65,11154873.0,280673792.0
2016-04-18,24.37,25.53,25.02,24.37,15564240.0,391599296.0
2016-04-15,23.87,24.35,24.35,23.6,8456272.0,203226080.0
2016-04-14,23.99,24.07,23.81,23.45,6441232.0,152998880.0
2016-04-13,23.7,24.15,23.7,23.67,9029885.0,216331376.0
2016-04-12,24.18,24.18,23.55,23.1,7341510.0,173193648.0
2016-04-11,23.7,24.52,23.99,23.7,9576035.0,232228576.0
2016-04-08,24.31,24.31,23.57,23.22,12931476.0,306668800.0
2016-04-07,25.57,25.62,24.61,24.46,10768525.0,267417776.0
2016-04-06,25.95,26.03,25.47,25.3,11545416.0,295657760.0
2016-04-05,25.83,26.2,26.02,24.85,11746412.0,301619296.0
2016-04-01,26.51,26.51,25.8,25.4,14718340.0,381359008.0
2016-03-31,25.99,27.36,26.89,25.58,16600619.0,441825600.0
2016-03-30,25.29,26.14,25.9,24.9,12518751.0,321833664.0
2016-03-29,25.49,25.91,25.26,24.51,11366738.0,284869952.0
2016-03-28,27.1,27.27,25.5,25.0,15310940.0,401460352.0
2016-03-25,25.38,27.0,26.95,25.11,12851562.0,338730944.0
2016-03-24,24.71,26.66,25.25,24.41,16298912.0,419657888.0
2016-03-23,24.99,25.5,24.71,24.26,9035448.0,224009632.0
2016-03-22,24.12,25.45,24.9,23.98,17016054.0,425559104.0
2016-03-21,24.3,24.97,24.28,23.9,15571717.0,377974624.0
2016-03-18,23.1,24.34,24.32,22.61,21070424.0,494561632.0
2016-03-17,22.72,23.15,23.15,22.3,13352534.0,305268640.0
2016-03-16,22.7,22.88,22.22,22.04,9114363.0,204982544.0
2016-03-15,23.59,23.59,22.36,22.0,13526092.0,307980480.0
2016-03-14,23.52,24.7,23.8,23.03,15060858.0,358350240.0
2016-03-11,23.79,24.76,23.89,23.33,7082005.0,170773936.0
2016-03-10,23.15,25.18,24.16,22.91,16095017.0,384878816.0
2016-03-09,24.02,24.02,23.32,22.68,14335021.0,333788864.0
2016-03-08,25.8,26.28,24.28,23.81,15559580.0,384236928.0
2016-03-07,25.95,27.4,26.4,25.62,12172035.0,320981376.0
2016-03-04,24.25,26.72,25.9,24.25,22700756.0,584790720.0
2016-03-03,24.77,25.39,24.29,24.15,13816536.0,341565888.0
2016-03-02,24.42,25.02,24.82,23.3,18181086.0,438878464.0
2016-03-01,24.01,25.55,24.65,23.6,17532166.0,434958560.0
2016-02-29,23.79,25.2,24.38,22.6,25027356.0,598105600.0
2016-02-26,22.45,24.08,23.79,22.15,14827843.0,343005504.0
2016-02-25,23.1,24.7,22.13,21.86,12361478.0,281998336.0
2016-02-24,23.39,25.13,23.52,22.85,14012123.0,335891648.0
2016-02-23,22.35,23.48,23.4,21.55,9302640.0,208809952.0
2016-02-22,22.53,23.0,22.5,22.05,11256003.0,252295104.0
2016-02-19,21.2,22.46,22.39,21.15,8454833.0,186691040.0
2016-02-18,21.39,21.6,21.4,20.99,5400112.0,114780896.0
2016-02-17,21.2,21.88,21.11,20.83,10152148.0,218369680.0
2016-02-16,20.0,21.57,21.2,19.92,9671973.0,202931296.0
2016-02-15,18.85,20.43,19.86,18.63,5555655.0,107896928.0
