date,open,high,close,low,volume,amount
2016-10-17,5.54,5.54,5.41,5.37,13597656.0,74326521.0
2016-10-14,5.52,5.57,5.52,5.48,12421703.0,68511549.0
2016-10-13,5.45,5.65,5.53,5.43,26722357.0,148401897.0
2016-10-12,5.49,5.5,5.46,5.43,10830218.0,59128011.0
2016-10-11,5.42,5.54,5.5,5.41,20748698.0,113821890.0
2016-10-10,5.31,5.41,5.38,5.3,14933392.0,80137968.0
2016-09-30,5.3,5.33,5.28,5.27,9910801.0,52520836.0
2016-09-29,5.33,5.35,5.3,5.29,8107880.0,43153317.0
2016-09-28,5.37,5.37,5.32,5.3,4961464.0,26417002.0
2016-09-27,5.27,5.35,5.34,5.27,9887129.0,52436177.0
2016-09-26,5.43,5.45,5.3,5.25,18259002.0,98045232.0
2016-09-23,5.52,5.53,5.46,5.41,17715734.0,96847752.0
2016-09-22,5.55,5.58,5.54,5.51,16363982.0,90644945.0
2016-09-21,5.58,5.58,5.52,5.5,13394948.0,73925339.0
2016-09-20,5.58,5.66,5.55,5.54,16702800.0,93172856.0
2016-09-19,5.5,5.54,5.53,5.46,16237295.0,89291906.0
2016-09-14,5.61,5.65,5.49,5.46,28275198.0,156720391.0
2016-09-13,5.66,5.76,5.67,5.58,40535382.0,229363338.0
2016-09-12,5.43,5.81,5.7,5.41,75500266.0,424242087.0
2016-09-09,5.52,5.57,5.52,5.42,74364050.0,407241218.0
2016-09-08,5.47,5.58,5.57,5.47,20323042.0,112663086.0
2016-09-07,5.49,5.53,5.5,5.47,15066035.0,82927854.0
2016-09-06,5.46,5.5,5.5,5.4,14855615.0,81129295.0
2016-09-05,5.49,5.5,5.46,5.44,7946600.0,43414638.0
2016-09-02,5.46,5.5,5.47,5.43,12920280.0,70640045.0
2016-09-01,5.48,5.48,5.42,5.42,9750192.0,53113060.0
2016-08-31,5.56,5.56,5.48,5.43,17538231.0,95912367.0
2016-08-30,5.57,5.63,5.55,5.52,12986484.0,72418210.0
2016-08-29,5.55,5.58,5.56,5.49,14868839.0,82327556.0
2016-08-26,5.49,5.64,5.54,5.47,34023237.0,189559402.0
2016-08-25,5.42,5.45,5.41,5.38,11619103.0,62803516.0
2016-08-24,5.43,5.56,5.45,5.41,18670877.0,102256892.0
2016-08-23,5.48,5.5,5.42,5.37,25775356.0,139860535.0
2016-08-22,5.53,5.72,5.52,5.5,32252005.0,180944604.0
2016-08-19,5.46,5.5,5.47,5.4,13865849.0,75515123.0
2016-08-18,5.41,5.55,5.47,5.41,19729561.0,108121106.0
2016-08-17,5.46,5.48,5.42,5.37,19937493.0,107981026.0
2016-08-16,5.35,5.64,5.5,5.33,34543712.0,188886720.0
2016-08-15,5.29,5.4,5.36,5.25,23897632.0,127530616.0
2016-08-12,5.21,5.3,5.29,5.21,8132629.0,42750089.0
2016-08-11,5.32,5.33,5.22,5.22,9298657.0,48935445.0
2016-08-10,5.31,5.35,5.31,5.3,8893824.0,47278715.0
2016-08-09,5.27,5.35,5.32,5.24,14096828.0,74753604.0
2016-08-08,5.27,5.28,5.28,5.2,12514037.0,65556061.0
2016-08-05,5.3,5.32,5.27,5.25,7855973.0,41535980.0
2016-08-04,5.31,5.32,5.3,5.26,7472930.0,39512195.0
2016-08-03,5.3,5.31,5.3,5.26,6141301.0,32447068.0
2016-08-02,5.28,5.34,5.31,5.25,7037679.0,37202728.0
2016-08-01,5.27,5.32,5.3,5.16,8903294.0,46614779.0
2016-07-29,5.32,5.34,5.28,5.25,7225100.0,38158125.0
2016-07-28,5.38,5.4,5.3,5.23,12607978.0,66947500.0
2016-07-27,5.61,5.64,5.34,5.28,22085160.0,120028789.0
2016-07-26,5.56,5.64,5.63,5.56,11132025.0,62292899.0
2016-07-25,5.55,5.61,5.56,5.52,9426858.0,52396820.0
2016-07-22,5.68,5.69,5.55,5.54,17696807.0,99086870.0
2016-07-21,5.67,5.71,5.69,5.64,9795871.0,55511115.0
2016-07-20,5.67,5.78,5.66,5.61,15518438.0,88461850.0
2016-07-19,5.55,5.72,5.66,5.55,18068241.0,102043479.0
2016-07-18,5.56,5.63,5.56,5.54,11706132.0,65359442.0
2016-07-15,5.69,5.74,5.6,5.58,20433279.0,115445648.0
2016-07-14,5.69,5.75,5.71,5.63,17166663.0,97813883.0
2016-07-13,5.78,5.78,5.7,5.63,28145929.0,160335195.0
2016-07-12,5.43,5.97,5.79,5.43,58392774.0,335888484.0
2016-07-11,5.44,5.47,5.45,5.39,15625657.0,84964410.0
2016-07-08,5.49,5.52,5.43,5.42,15012766.0,82087419.0
2016-07-07,5.44,5.55,5.48,5.36,24519131.0,133591118.0
2016-07-06,5.4,5.46,5.43,5.35,15670780.0,84816614.0
2016-07-05,5.39,5.48,5.43,5.36,19676582.0,106574300.0
2016-07-04,5.31,5.43,5.39,5.29,18977053.0,101860826.0
2016-07-01,5.32,5.35,5.34,5.27,13509227.0,71802284.0
2016-06-30,5.3,5.34,5.31,5.27,10717420.0,56788237.0
2016-06-29,5.31,5.37,5.3,5.29,20139625.0,107258506.0
2016-06-28,5.28,5.34,5.32,5.24,13336193.0,70616192.0
2016-06-27,5.18,5.32,5.31,5.15,19366973.0,101476114.0
2016-06-24,5.15,5.34,5.21,5.1,29332616.0,152397439.0
2016-06-23,5.24,5.24,5.13,5.12,18818309.0,97177365.0
2016-06-22,5.18,5.28,5.24,5.16,10868967.0,56807271.0
2016-06-21,5.29,5.32,5.15,5.14,15990017.0,83623124.0
2016-06-20,5.38,5.4,5.27,5.18,18028219.0,94680998.0
2016-06-17,5.36,5.48,5.4,5.35,13341572.0,72026380.0
2016-06-16,5.4,5.46,5.36,5.35,15542114.0,84117884.0
2016-06-15,5.25,5.48,5.39,5.23,25332424.0,137066916.0
2016-06-14,5.21,5.38,5.32,5.21,11353027.0,60153578.0
2016-06-13,5.56,5.62,5.28,5.25,20949326.0,114917845.0
2016-06-08,5.49,5.65,5.62,5.47,20057488.0,111582015.0
2016-06-07,5.51,5.59,5.53,5.46,12557677.0,69495915.0
2016-06-06,5.56,5.58,5.51,5.5,15822044.0,87536377.0
2016-06-03,5.69,5.7,5.57,5.49,32864527.0,182895594.0
2016-06-02,5.6,5.7,5.67,5.46,33242623.0,186627720.0
2016-06-01,5.38,5.6,5.53,5.34,40153055.0,221465610.0
2016-05-31,5.21,5.42,5.4,5.2,32131051.0,171750347.0
2016-05-30,5.13,5.38,5.22,5.11,16180226.0,85232761.0
2016-05-27,5.2,5.23,5.18,5.16,8662557.0,44971730.0
2016-05-26,5.17,5.23,5.19,5.1,10507996.0,54084311.0
2016-05-25,5.26,5.3,5.2,5.17,10681847.0,55871738.0
2016-05-24,5.33,5.34,5.21,5.18,12796062.0,67072774.0
2016-05-23,5.3,5.37,5.33,5.28,14706751.0,78220733.0
2016-05-20,5.25,5.43,5.3,5.21,22999856.0,122314167.0
2016-05-19,5.17,5.51,5.34,5.1,41204420.0,220027037.0
2016-05-18,5.25,5.27,5.08,5.02,23330666.0,119385952.0
2016-05-17,5.21,5.53,5.34,5.14,22524238.0,119413384.0
2016-05-16,5.17,5.24,5.23,5.12,11001995.0,57061356.0
2016-05-13,5.16,5.24,5.17,5.13,12374925.0,64079623.0
2016-05-12,5.15,5.22,5.15,5.05,15664747.0,80354959.0
2016-05-11,5.15,5.34,5.2,5.11,24907903.0,129820703.0
2016-05-10,5.2,5.26,5.07,5.02,20360010.0,104600385.0
2016-05-09,5.57,5.57,5.18,5.1,34218057.0,180414820.0
2016-05-06,5.94,5.96,5.59,5.58,28097796.0,162772585.0
2016-05-05,5.94,5.97,5.92,5.88,15845873.0,93786200.0
2016-05-04,5.95,6.05,5.94,5.9,23822124.0,142303021.0
2016-05-03,5.81,6.0,5.95,5.74,25339834.0,150136864.0
2016-04-29,5.7,5.85,5.8,5.65,23238662.0,134699764.0
2016-04-28,5.66,5.82,5.72,5.61,20752600.0,118029183.0
2016-04-27,5.7,5.86,5.73,5.64,20347173.0,116918322.0
2016-04-26,5.67,5.74,5.7,5.57,16699309.0,94149311.0
2016-04-25,5.71,5.76,5.69,5.6,13430572.0,76117888.0
2016-04-22,5.58,5.84,5.77,5.56,17949343.0,103168126.0
2016-04-21,5.72,5.85,5.63,5.61,20173525.0,115640185.0
2016-04-20,6.15,6.18,5.81,5.54,44454650.0,257857353.0
2016-04-19,6.12,6.22,6.15,6.04,24064440.0,147294775.0
2016-04-18,6.17,6.19,6.07,6.0,30328054.0,184340031.0
2016-04-15,6.25,6.48,6.24,6.19,38297891.0,241863535.0
2016-04-14,6.16,6.37,6.29,6.07,42827321.0,265969406.0
2016-04-13,6.13,6.31,6.13,6.06,49676558.0,306020287.0
2016-04-12,5.84,6.38,6.09,5.81,73186196.0,449822928.0
2016-04-11,6.04,6.1,5.88,5.85,82694014.0,492957342.0
2016-04-08,5.4,5.97,5.97,5.37,78224207.0,450621046.0
2016-04-07,5.56,5.57,5.43,5.42,25688747.0,141117747.0
2016-04-06,5.38,5.67,5.56,5.38,46203479.0,256534290.0
2016-04-05,5.3,5.43,5.41,5.22,24728700.0,132375702.0
2016-04-01,5.22,5.27,5.25,5.14,16415873.0,85298814.0
2016-03-31,5.28,5.34,5.25,5.22,18422032.0,97182190.0
2016-03-30,5.16,5.29,5.28,5.15,16129502.0,84086630.0
2016-03-29,5.3,5.32,5.12,5.1,17794550.0,91999110.0
2016-03-28,5.37,5.49,5.3,5.29,17705434.0,95211478.0
2016-03-25,5.3,5.41,5.35,5.3,17053705.0,91412852.0
2016-03-24,5.47,5.48,5.34,5.32,30174870.0,162741341.0
2016-03-23,5.42,5.57,5.47,5.4,33333542.0,182461650.0
2016-03-22,5.5,5.5,5.41,5.35,39852361.0,215774892.0
2016-03-21,5.49,5.65,5.54,5.41,65641207.0,361357351.0
2016-03-18,5.14,5.5,5.48,5.11,51478757.0,272539507.0
2016-03-17,5.06,5.15,5.12,5.02,25997414.0,132556549.0
2016-03-16,5.05,5.13,5.04,5.0,13613392.0,68796196.0
2016-03-15,5.11,5.13,5.07,5.01,13221892.0,66946337.0
2016-03-14,5.05,5.16,5.12,5.03,21385436.0,109674238.0
2016-03-11,4.95,5.08,5.02,4.92,13208393.0,65959684.0
2016-03-10,5.08,5.14,5.0,4.99,16733516.0,84435788.0
2016-03-09,5.03,5.33,5.11,4.95,31832640.0,164994950.0
2016-03-08,5.11,5.11,5.09,4.91,18699246.0,93703009.0
2016-03-07,5.11,5.18,5.13,5.06,16449036.0,84173729.0
2016-03-04,5.21,5.27,5.03,4.99,28839500.0,147820354.0
2016-03-03,5.27,5.4,5.27,5.2,35016699.0,185474867.0
2016-03-02,5.07,5.34,5.3,4.99,34131282.0,177326258.0
2016-03-01,5.03,5.17,5.13,4.78,24822036.0,123862795.0
2016-02-29,5.26,5.26,5.03,4.74,31566210.0,153827956.0
2016-02-26,5.31,5.37,5.27,5.03,27660616.0,144270371.0
2016-02-25,5.79,5.85,5.27,5.27,38709577.0,213467704.0
2016-02-24,5.63,5.98,5.85,5.6,44897086.0,261616798.0
2016-02-23,5.56,5.67,5.63,5.5,27258806.0,152010672.0
2016-02-22,5.53,5.68,5.58,5.44,32139139.0,178361420.0
2016-02-19,5.51,5.55,5.46,5.37,28624835.0,155671724.0
2016-02-18,5.4,5.76,5.53,5.36,44569933.0,247636196.0
2016-02-17,5.33,5.4,5.36,5.24,26654547.0,141806741.0
2016-02-16,5.25,5.39,5.36,5.19,24115986.0,128399796.0
2016-02-15,5.02,5.25,5.19,4.96,18740939.0,95578741.0
