date,open,high,close,low,volume,amount
2016-11-10,26.89,27.09,26.9,26.65,4932257.0,132368057.0
2016-11-09,27.12,27.18,26.78,25.88,11476073.0,305616171.0
2016-11-08,27.28,27.47,26.99,26.75,8685743.0,234063950.0
2016-11-07,27.0,28.14,27.22,26.71,15710092.0,430049489.0
2016-11-04,26.3,26.74,26.42,26.2,5046365.0,133867503.0
2016-11-03,26.11,26.65,26.2,25.88,5990209.0,157279496.0
2016-11-02,26.81,26.95,26.14,26.0,5851789.0,153900607.0
2016-11-01,26.47,26.92,26.76,26.4,5389880.0,144026459.0
2016-10-31,26.46,27.18,26.47,26.38,6635169.0,177354762.0
2016-10-28,26.6,26.77,26.4,26.12,5037097.0,133105859.0
2016-10-27,27.23,27.23,26.66,26.12,10695736.0,283420017.0
2016-10-26,27.23,27.44,27.19,26.98,5096788.0,138328672.0
2016-10-25,27.26,27.68,27.23,27.08,6505014.0,177229843.0
2016-10-24,27.76,27.98,27.49,26.93,7281205.0,199114790.0
2016-10-21,27.55,28.44,27.75,27.43,15062658.0,421623614.0
2016-10-20,27.5,27.73,27.4,27.18,5922780.0,162539342.0
2016-10-19,27.68,27.9,27.49,27.32,4976327.0,136856591.0
2016-10-18,27.77,27.93,27.76,27.1,10834734.0,296935652.0
2016-10-17,28.09,28.91,27.58,27.5,11444144.0,323490606.0
2016-10-14,28.19,28.3,27.99,27.48,7956362.0,221256344.0
2016-10-13,27.54,28.46,28.05,27.36,9084432.0,255060558.0
2016-10-12,27.1,28.34,27.64,27.1,11312054.0,312800563.0
2016-10-11,26.07,27.53,27.48,25.82,16266497.0,437721908.0
2016-10-10,25.68,26.12,26.06,25.43,8009487.0,207042003.0
2016-09-30,25.68,25.99,25.35,25.1,7793142.0,198726372.0
2016-09-29,25.99,26.06,25.81,25.6,4569254.0,118061355.0
2016-09-28,25.96,26.29,25.8,25.64,5068913.0,131204045.0
2016-09-27,26.29,26.57,25.96,25.35,9001614.0,233773411.0
2016-09-26,26.6,27.35,26.4,26.23,12048040.0,323427770.0
2016-09-23,25.75,26.55,26.55,25.6,9748515.0,255324612.0
2016-09-22,25.79,26.12,25.73,25.61,6439052.0,166595867.0
2016-09-21,25.4,25.79,25.5,25.18,7512828.0,191795196.0
2016-09-20,25.4,25.52,25.32,25.01,5972329.0,151074381.0
2016-09-19,25.31,25.78,25.4,24.82,10803827.0,271725465.0
2016-09-14,25.2,26.09,25.31,24.99,11563953.0,294587461.0
2016-09-13,26.12,26.45,25.4,24.78,16936607.0,432120525.0
2016-09-12,26.4,27.05,25.8,25.7,14832723.0,390361593.0
2016-09-09,27.15,27.97,27.12,27.05,8583897.0,235379306.0
2016-09-08,27.2,27.58,27.14,26.7,10374894.0,280895812.0
2016-09-07,27.24,28.36,27.43,27.02,17487801.0,487439013.0
2016-09-06,26.69,27.82,27.31,25.79,16788462.0,452166984.0
2016-09-05,27.6,28.0,26.72,26.62,19176546.0,526051563.0
2016-09-02,27.73,28.0,27.51,27.2,12557939.0,344987774.0
2016-09-01,26.5,28.25,27.8,26.46,19615303.0,542694555.0
2016-08-31,26.36,26.87,26.74,25.97,14182393.0,374141715.0
2016-08-30,26.79,27.27,26.5,26.36,14106697.0,377522667.0
2016-08-29,25.16,26.96,26.76,24.5,22961050.0,593498838.0
2016-08-26,25.11,25.65,25.25,25.11,7913320.0,200369800.0
2016-08-25,25.4,25.6,25.13,24.81,13355047.0,335711298.0
2016-08-24,25.15,25.9,25.61,24.98,11295769.0,287958041.0
2016-08-23,25.08,25.98,25.19,24.81,14243748.0,362748465.0
2016-08-22,24.51,25.99,25.08,24.51,17246473.0,439029463.0
2016-08-19,24.56,25.11,24.76,24.17,13247551.0,326197882.0
2016-08-18,23.56,24.47,24.35,23.56,12494820.0,301557116.0
2016-08-17,23.71,24.08,23.71,23.33,11462653.0,271884848.0
2016-08-16,22.8,23.66,23.6,22.62,13244875.0,307257124.0
2016-08-15,22.2,23.09,22.7,22.0,10056756.0,227018041.0
2016-08-12,22.11,22.5,22.3,22.0,5260856.0,116979290.0
2016-08-11,23.01,23.06,22.38,22.28,5528072.0,124653385.0
2016-08-10,22.74,23.32,22.93,22.69,10856263.0,249292500.0
2016-08-09,22.1,22.78,22.73,21.9,9694473.0,217074711.0
2016-08-08,22.56,22.68,22.03,21.8,9503566.0,209394392.0
2016-08-05,22.63,22.95,22.55,22.5,5069227.0,115045144.0
2016-08-04,22.55,23.08,22.8,22.46,6827539.0,155939522.0
2016-08-03,22.29,23.04,22.56,22.28,7009852.0,158602411.0
2016-08-02,22.4,22.6,22.27,21.38,9811455.0,218292785.0
2016-08-01,23.28,24.28,22.73,22.65,19757636.0,463295613.0
2016-07-29,22.87,23.39,23.38,22.35,11185357.0,256724033.0
2016-07-28,22.71,23.13,22.76,22.38,12112062.0,275412549.0
2016-07-27,23.39,23.69,22.6,21.7,17462324.0,397512598.0
2016-07-26,21.69,23.63,23.39,21.69,15916755.0,363820440.0
2016-07-25,21.88,21.88,21.64,21.57,4131295.0,89616784.0
2016-07-22,21.8,21.96,21.63,21.56,5423921.0,117945857.0
2016-07-21,21.93,22.19,21.97,21.65,7774331.0,170411536.0
2016-07-20,21.96,22.3,21.91,21.8,5313848.0,117146746.0
2016-07-19,22.23,22.4,21.95,21.61,9174121.0,201246603.0
2016-07-18,22.82,22.82,22.31,22.21,7037896.0,157803035.0
2016-07-15,23.03,23.39,22.87,22.36,11530926.0,262632411.0
2016-07-14,22.38,22.88,22.82,22.01,11777009.0,264548263.0
2016-07-13,22.75,22.96,22.54,22.31,12097230.0,273706173.0
2016-07-12,22.3,23.3,22.5,21.95,19947201.0,448238700.0
2016-07-11,21.88,23.18,22.51,21.6,14520479.0,328860955.0
2016-07-08,21.55,22.35,21.88,21.35,14776647.0,324459985.0
2016-07-07,21.2,21.36,21.15,20.9,9166087.0,193293720.0
2016-07-06,21.36,21.69,21.28,21.1,10487983.0,224061133.0
2016-07-05,21.3,21.62,21.32,20.89,11241526.0,237448058.0
2016-07-04,21.13,22.4,21.28,21.07,18144125.0,392472536.0
2016-07-01,20.96,21.48,21.19,20.61,19551385.0,414458986.0
2016-06-30,19.25,21.19,20.58,19.23,26794233.0,548478984.0
2016-06-29,19.35,19.38,19.27,19.04,9081652.0,174430358.0
2016-06-28,19.0,19.32,19.27,18.88,14163291.0,271312517.0
2016-06-27,18.45,19.48,19.12,18.36,26339915.0,501220353.0
2016-06-24,18.0,18.15,18.05,17.1,13187787.0,234754391.0
2016-06-23,18.05,18.58,18.12,17.94,11009242.0,200626735.0
2016-06-22,18.04,18.17,18.13,17.81,10059721.0,181243816.0
2016-06-21,17.25,18.5,18.1,17.25,23046531.0,417969834.0
2016-06-20,17.07,17.42,17.2,17.0,5468261.0,94136837.0
2016-06-17,17.34,17.8,17.21,17.18,8395940.0,146351895.0
2016-06-16,17.78,17.95,17.47,17.31,9614069.0,168632819.0
2016-06-15,17.03,18.05,17.91,17.03,8002147.0,141735148.0
2016-06-14,17.31,17.48,17.28,17.0,8681329.0,149391227.0
2016-06-13,17.62,18.09,17.5,17.49,8499084.0,151133280.0
2016-06-08,18.24,18.28,18.0,17.73,9571406.0,171922256.0
2016-06-07,18.25,18.38,18.2,17.95,7819874.0,142358102.0
2016-06-06,18.27,18.48,18.3,18.11,8317786.0,151789961.0
2016-06-03,17.79,18.48,18.28,17.79,16020209.0,292038942.0
2016-06-02,17.15,18.26,17.82,17.08,15344131.0,271899819.0
2016-06-01,17.15,17.4,17.16,16.98,7927051.0,136479743.0
2016-05-31,16.5,17.15,17.15,16.36,9047969.0,153388983.0
2016-05-30,16.53,16.66,16.43,16.3,3732235.0,61510557.0
2016-05-27,16.5,16.68,16.39,16.35,4666694.0,76979530.0
2016-05-26,16.68,16.75,16.53,16.08,5821454.0,95422787.0
2016-05-25,16.98,17.05,16.68,16.65,7155236.0,120663180.0
2016-05-24,17.08,17.18,16.92,16.83,7811956.0,132784153.0
2016-05-23,17.03,17.25,16.86,16.78,5883092.0,99769565.0
2016-05-20,16.8,17.02,16.97,16.6,5034622.0,84746601.0
2016-05-19,16.78,17.36,16.99,16.51,7225459.0,123653649.0
2016-05-18,17.05,17.51,16.9,16.66,7728025.0,131828381.0
2016-05-17,17.3,17.39,17.05,16.53,11856050.0,200326841.0
2016-05-16,17.22,17.36,17.29,17.04,4225545.0,181963736.0
2016-05-13,17.06,17.7,17.23,17.06,3480392.0,151937806.0
2016-05-12,16.59,17.19,17.05,16.39,2180705.0,92142599.0
2016-05-11,17.24,17.39,16.9,16.88,3555376.0,151923254.0
2016-05-10,16.92,17.44,17.16,16.92,3283250.0,141523888.0
2016-05-09,17.36,17.43,16.88,16.35,5501655.0,233655008.0
2016-05-06,18.37,18.37,17.71,17.59,4414339.0,199236528.0
2016-05-05,18.16,18.35,18.29,18.06,4119276.0,187723312.0
2016-05-04,18.25,18.39,18.12,18.03,3706304.0,168768560.0
2016-05-03,17.61,18.35,18.27,17.48,3867147.0,174676672.0
2016-04-29,17.56,17.73,17.63,17.45,2968532.0,131185112.0
2016-04-28,17.68,17.68,17.62,17.09,5316197.0,232499280.0
2016-04-27,17.86,17.93,17.65,17.56,2619415.0,116254648.0
2016-04-26,17.43,17.85,17.82,17.43,3222744.0,142326528.0
2016-04-25,17.55,17.85,17.42,17.2,4432152.0,194008896.0
2016-04-22,17.22,17.71,17.56,17.17,2590258.0,113853360.0
2016-04-21,17.45,17.75,17.36,17.27,3951302.0,173905280.0
2016-04-20,18.42,18.64,17.45,17.17,7208658.0,322087200.0
2016-04-19,18.78,18.95,18.5,18.4,4025471.0,187513200.0
2016-04-18,18.75,18.95,18.78,18.4,3614686.0,169355584.0
2016-04-15,18.52,19.11,18.82,18.36,5495414.0,258230608.0
2016-04-14,18.76,18.81,18.62,18.36,4938753.0,229500560.0
2016-04-13,18.49,19.0,18.54,18.49,5167605.0,243210528.0
2016-04-12,18.97,19.07,18.49,18.28,6426813.0,299428000.0
2016-04-11,19.43,19.43,19.08,18.82,7351590.0,352074240.0
2016-04-08,18.96,19.08,18.96,18.19,8021491.0,374100096.0
2016-04-07,18.7,19.47,19.01,18.7,9385462.0,448349312.0
2016-04-06,18.39,18.73,18.62,18.24,7046485.0,326749312.0
2016-04-05,18.16,18.67,18.49,17.88,8106365.0,370913152.0
2016-04-01,18.28,18.36,18.0,17.7,11804624.0,532520768.0
2016-03-31,18.84,19.16,18.42,17.87,11624897.0,533217024.0
2016-03-30,17.64,18.28,18.27,17.64,4692122.0,212332064.0
2016-03-29,17.99,18.16,17.48,17.36,4311695.0,191097104.0
2016-03-28,17.86,18.32,17.99,17.76,5531964.0,249596416.0
2016-03-25,17.96,18.66,17.96,17.73,8201546.0,373349120.0
2016-03-24,16.56,18.48,18.25,16.45,13128301.0,583821120.0
2016-03-23,16.56,16.97,16.8,16.33,5913674.0,246279792.0
2016-03-22,16.88,16.88,16.66,16.53,6257087.0,261413696.0
2016-03-21,16.92,17.4,16.95,16.71,6513510.0,277607648.0
2016-03-18,16.36,17.1,16.76,16.32,6659978.0,278884640.0
2016-03-17,15.73,16.34,16.28,15.66,5467573.0,220028048.0
2016-03-16,16.39,16.56,15.69,15.68,4409538.0,176434672.0
2016-03-15,16.02,16.6,16.12,16.02,5165398.0,211774960.0
2016-03-14,16.36,16.5,16.11,15.92,6871073.0,280050528.0
2016-03-11,15.48,15.74,15.62,15.2,3482163.0,135782960.0
2016-03-10,15.71,15.8,15.46,15.4,3372662.0,131499040.0
2016-03-09,15.4,16.0,15.67,15.4,4016705.0,157813152.0
2016-03-08,15.36,15.83,15.79,14.77,5664966.0,218082416.0
2016-03-07,15.08,16.06,15.49,15.08,4914249.0,192190592.0
2016-03-04,15.96,16.14,14.94,14.83,6685262.0,259192784.0
2016-03-03,16.49,16.71,16.08,15.88,6916180.0,282362080.0
2016-03-02,15.18,16.22,16.22,15.18,8341044.0,331508832.0
2016-03-01,14.87,14.93,14.75,13.82,5708256.0,207418016.0
2016-02-29,15.49,15.49,14.65,14.39,5915108.0,217614336.0
2016-02-26,15.62,15.88,15.43,14.78,6282599.0,243027856.0
2016-02-25,16.95,17.59,15.43,15.32,9252013.0,373874784.0
2016-02-24,16.68,17.28,17.03,16.41,8887384.0,377791552.0
2016-02-23,16.69,17.32,16.68,16.56,9130326.0,387414560.0
2016-02-22,15.97,16.96,16.88,15.97,8460678.0,353479744.0
2016-02-19,15.76,16.17,15.94,15.52,4204209.0,167827712.0
2016-02-18,16.31,16.35,15.8,15.73,5124614.0,204804992.0
2016-02-17,16.04,16.3,16.19,15.6,5912304.0,236369312.0
2016-02-16,15.78,16.22,16.07,15.78,4564871.0,183235696.0
2016-02-15,14.9,16.0,15.65,14.83,3951312.0,153461056.0
2016-02-05,15.88,16.08,15.58,15.56,4212065.0,166985200.0
2016-02-04,15.07,16.2,15.77,15.05,7663906.0,304712928.0
2016-02-03,14.85,15.28,15.24,14.85,5925509.0,224046576.0
2016-02-02,14.29,15.2,15.12,14.29,6490616.0,243697648.0
