date,open,high,close,low,volume,amount
2016-11-30,6.62,6.66,6.55,6.5,8433674.0,55407751.0
2016-11-29,6.83,6.86,6.64,6.64,11275836.0,76275643.0
2016-11-28,6.84,6.9,6.83,6.77,8161314.0,55859837.0
2016-11-25,7.04,7.06,6.87,6.76,14741886.0,101166985.0
2016-11-24,7.01,7.12,7.05,6.92,14671278.0,102953424.0
2016-11-23,6.96,7.14,7.02,6.91,14272352.0,100366546.0
2016-11-22,7.01,7.04,6.97,6.86,19557638.0,135860272.0
2016-11-21,7.0,7.06,7.01,6.95,8418969.0,59006521.0
2016-11-18,7.1,7.1,7.05,7.01,8183455.0,57697303.0
2016-11-17,7.08,7.15,7.09,7.03,10733734.0,76012204.0
2016-11-16,7.09,7.24,7.08,7.05,13828051.0,98622856.0
2016-11-15,7.16,7.2,7.1,6.98,14783206.0,104453708.0
2016-11-14,7.1,7.18,7.15,7.07,10271163.0,73152469.0
2016-11-11,7.21,7.28,7.12,7.07,16923960.0,121028202.0
2016-11-10,7.23,7.35,7.25,7.2,15090829.0,109466940.0
2016-11-09,7.08,7.38,7.23,6.95,27270219.0,195853541.0
2016-11-08,7.11,7.34,7.12,7.08,19175026.0,137927498.0
2016-11-07,7.07,7.14,7.13,6.98,13415221.0,94741912.0
2016-11-04,6.94,7.24,7.09,6.89,24570709.0,173330889.0
2016-11-03,6.85,7.12,6.96,6.82,23472456.0,164805424.0
2016-11-02,6.75,6.99,6.88,6.72,18512593.0,127331070.0
2016-11-01,6.63,6.8,6.8,6.6,9294528.0,62146925.0
2016-10-31,6.69,6.69,6.62,6.55,7881785.0,52039548.0
2016-10-28,6.73,6.79,6.7,6.6,10436038.0,69886428.0
2016-10-27,6.79,6.89,6.77,6.75,9860442.0,67149326.0
2016-10-26,6.75,6.92,6.85,6.7,18822931.0,128457185.0
2016-10-25,6.59,6.79,6.76,6.57,12949734.0,86943183.0
2016-10-24,6.56,6.69,6.61,6.53,12908410.0,85602330.0
2016-10-21,6.6,6.67,6.55,6.44,13476534.0,88193490.0
2016-10-20,6.75,6.78,6.6,6.6,12870129.0,85708135.0
2016-10-19,6.74,6.8,6.76,6.67,10394285.0,70094190.0
2016-10-18,6.62,6.8,6.74,6.56,15112798.0,100599806.0
2016-10-17,6.75,6.85,6.59,6.53,19841454.0,132850087.0
2016-10-14,6.87,6.87,6.76,6.67,21414389.0,144401648.0
2016-10-13,6.87,6.96,6.93,6.77,16680923.0,114739269.0
2016-10-12,6.95,7.04,6.87,6.83,23928865.0,165583521.0
2016-10-11,6.75,7.2,7.06,6.72,33892085.0,238251467.0
2016-10-10,6.6,6.88,6.8,6.48,24284749.0,162659392.0
2016-09-30,6.42,6.75,6.55,6.37,21200360.0,138771968.0
2016-09-29,6.48,6.63,6.52,6.38,24196473.0,157514245.0
2016-09-28,6.16,6.68,6.44,6.14,23048853.0,147720986.0
2016-09-27,6.25,6.32,6.17,6.03,17739218.0,109088643.0
2016-09-26,6.35,6.44,6.29,6.25,12336193.0,78054148.0
2016-09-23,6.17,6.47,6.37,6.16,20584968.0,130956761.0
2016-09-22,6.2,6.26,6.17,6.12,9355896.0,57897122.0
2016-09-21,6.18,6.35,6.21,6.16,12273036.0,76896644.0
2016-09-20,6.22,6.32,6.16,6.14,10098101.0,62714627.0
2016-09-19,6.16,6.2,6.2,6.08,9883086.0,60699501.0
2016-09-14,5.85,6.25,6.21,5.79,21580791.0,131067468.0
2016-09-13,5.79,5.88,5.87,5.75,6440475.0,37519720.0
2016-09-12,5.9,5.93,5.75,5.73,14361259.0,83494597.0
2016-09-09,6.18,6.3,6.06,6.03,15659129.0,96100183.0
2016-09-08,6.1,6.24,6.19,6.05,11507920.0,70505256.0
2016-09-07,5.95,6.26,6.1,5.94,19344639.0,118257312.0
2016-09-06,5.89,6.05,5.96,5.8,12978424.0,76934761.0
2016-09-05,5.9,5.96,5.91,5.83,10258758.0,60335706.0
2016-09-02,5.75,5.97,5.9,5.69,18711953.0,109518141.0
2016-09-01,5.84,5.84,5.73,5.72,7766623.0,44879191.0
2016-08-31,5.84,5.87,5.83,5.75,5146234.0,29897323.0
2016-08-30,5.81,5.86,5.85,5.76,5701003.0,33152988.0
2016-08-29,5.76,5.94,5.81,5.72,9777813.0,57220691.0
2016-08-26,5.75,5.82,5.75,5.73,8148847.0,46980364.0
2016-08-25,5.69,5.78,5.76,5.59,8460032.0,48108793.0
2016-08-24,5.67,5.8,5.71,5.64,8875273.0,50909388.0
2016-08-23,5.61,5.69,5.67,5.61,6183919.0,34959273.0
2016-08-22,5.71,5.73,5.61,5.6,4726795.0,26687638.0
2016-08-19,5.67,5.77,5.72,5.62,7710763.0,43945888.0
2016-08-18,5.72,5.75,5.68,5.66,5161397.0,29468191.0
2016-08-17,5.65,5.74,5.74,5.63,7468528.0,42489043.0
2016-08-16,5.66,5.69,5.66,5.62,7028317.0,39716433.0
2016-08-15,5.55,5.66,5.66,5.55,9007648.0,50573644.0
2016-08-12,5.49,5.56,5.56,5.45,4965809.0,27373663.0
2016-08-11,5.56,5.61,5.48,5.48,4246083.0,23506424.0
2016-08-10,5.55,5.63,5.56,5.51,5970549.0,33344129.0
2016-08-09,5.48,5.57,5.54,5.45,6249363.0,34558960.0
2016-08-08,5.36,5.49,5.49,5.35,4806643.0,26094517.0
2016-08-05,5.38,5.43,5.38,5.35,4462381.0,24037921.0
2016-08-04,5.36,5.42,5.36,5.34,4975901.0,26764918.0
2016-08-03,5.29,5.39,5.38,5.27,5452772.0,29186911.0
2016-08-02,5.25,5.31,5.31,5.23,4870286.0,25628379.0
2016-08-01,5.47,5.47,5.26,5.2,8771296.0,46162059.0
2016-07-29,5.45,5.51,5.47,5.4,4713230.0,25717688.0
2016-07-28,5.47,5.53,5.46,5.33,9223871.0,50068414.0
2016-07-27,5.9,5.91,5.46,5.36,14854543.0,83196657.0
2016-07-26,5.84,5.9,5.9,5.79,7915764.0,46361329.0
2016-07-25,5.76,5.85,5.82,5.73,7231806.0,42039469.0
2016-07-22,5.76,5.85,5.77,5.75,6882724.0,39915411.0
2016-07-21,5.8,5.84,5.78,5.76,5964983.0,34583426.0
2016-07-20,5.77,5.84,5.8,5.74,5706298.0,33011756.0
2016-07-19,5.88,5.88,5.78,5.73,9532692.0,55160638.0
2016-07-18,5.75,6.04,5.9,5.73,20275421.0,119827994.0
2016-07-15,5.75,5.78,5.75,5.7,5486344.0,31521348.0
2016-07-14,5.75,5.75,5.75,5.65,9332065.0,53194367.0
2016-07-13,5.8,5.83,5.77,5.71,7922100.0,45726013.0
2016-07-12,5.71,5.82,5.77,5.59,9885204.0,56443099.0
2016-07-11,5.84,5.93,5.7,5.68,11149487.0,64705166.0
2016-07-08,5.88,5.95,5.86,5.83,7778599.0,45776531.0
2016-07-07,5.78,5.95,5.9,5.75,13175846.0,77356386.0
2016-07-06,5.85,5.87,5.81,5.74,19241441.0,111840906.0
2016-07-05,5.6,6.14,6.0,5.57,24689299.0,144154501.0
2016-07-04,5.36,5.64,5.6,5.36,12002853.0,66615162.0
2016-07-01,5.4,5.55,5.43,5.4,7336911.0,40164427.0
2016-06-30,5.44,5.48,5.4,5.38,6162441.0,33383531.0
2016-06-29,5.4,5.46,5.45,5.36,9683899.0,52348513.0
2016-06-28,5.3,5.38,5.38,5.27,7623604.0,40604150.0
2016-06-27,5.17,5.32,5.31,5.14,6067871.0,31924661.0
2016-06-24,5.29,5.29,5.19,5.11,7774502.0,40480653.0
2016-06-23,5.29,5.34,5.28,5.24,5421197.0,28662385.0
2016-06-22,5.18,5.27,5.26,5.15,5323114.0,27808097.0
2016-06-21,5.26,5.33,5.18,5.17,7698517.0,40410944.0
2016-06-20,5.15,5.32,5.25,5.15,10032580.0,52223025.0
2016-06-17,5.35,5.48,5.39,5.35,6614101.0,35749806.0
2016-06-16,5.38,5.41,5.32,5.32,5495985.0,29465250.0
2016-06-15,5.13,5.45,5.38,5.11,7939224.0,42444360.0
2016-06-14,5.14,5.25,5.19,5.11,6726652.0,34869615.0
2016-06-13,5.44,5.47,5.15,5.11,7711904.0,41295020.0
2016-06-08,5.55,5.56,5.53,5.39,9346654.0,51134486.0
2016-06-07,5.62,5.62,5.56,5.47,7017787.0,38840748.0
2016-06-06,5.66,5.68,5.6,5.54,7411738.0,41556845.0
2016-06-03,5.59,5.72,5.64,5.54,8561774.0,48357603.0
2016-06-02,5.52,5.64,5.59,5.47,9175160.0,50981412.0
2016-06-01,5.48,5.7,5.54,5.46,11677242.0,65087888.0
2016-05-31,5.25,5.54,5.49,5.24,13395249.0,72506683.0
2016-05-30,5.18,5.29,5.27,5.1,5417808.0,28331759.0
2016-05-27,5.25,5.29,5.23,5.18,5726004.0,30025145.0
2016-05-26,5.26,5.28,5.26,5.11,7260813.0,37663867.0
2016-05-25,5.21,5.36,5.27,5.17,11134040.0,58555204.0
2016-05-24,5.2,5.24,5.17,5.09,5896944.0,30341101.0
2016-05-23,5.13,5.23,5.21,5.12,6412020.0,33285550.0
2016-05-20,4.99,5.16,5.12,4.86,6356328.0,32269321.0
2016-05-19,5.04,5.16,5.05,5.02,6937900.0,35354335.0
2016-05-18,5.21,5.21,5.02,4.93,11020649.0,55660457.0
2016-05-17,5.32,5.35,5.26,5.2,8349982.0,44005013.0
2016-05-16,5.11,5.33,5.31,5.09,12035768.0,63017906.0
2016-05-13,5.05,5.17,5.07,5.04,8974150.0,45884530.0
2016-05-12,5.07,5.09,5.08,4.95,13112949.0,65916957.0
2016-05-11,5.41,5.45,5.18,5.14,15379869.0,80958486.0
2016-05-10,5.4,5.49,5.37,5.32,15492666.0,83909000.0
2016-05-09,5.86,5.89,5.42,5.42,24356408.0,135362016.0
2016-05-06,6.64,6.66,6.02,5.87,28597780.0,178603456.0
2016-05-05,6.55,6.68,6.52,6.43,11022832.0,72259504.0
2016-05-04,6.51,6.68,6.54,6.48,12004237.0,79213408.0
2016-05-03,6.48,6.54,6.51,6.32,12290299.0,79338384.0
2016-04-29,6.41,6.5,6.36,6.3,8728652.0,55906000.0
2016-04-28,6.51,6.55,6.42,6.2,16744594.0,106758760.0
2016-04-27,6.38,6.7,6.5,6.38,20532420.0,134985216.0
2016-04-26,6.25,6.39,6.37,6.16,12279531.0,77016496.0
2016-04-25,6.34,6.34,6.25,6.13,10164510.0,63254300.0
2016-04-22,6.22,6.38,6.34,6.1,15617163.0,97722208.0
2016-04-21,6.16,6.58,6.31,6.12,25194232.0,160504496.0
2016-04-20,6.61,6.68,6.22,6.04,38525576.0,244326912.0
2016-04-19,6.25,6.84,6.7,6.25,40624600.0,270464160.0
2016-04-18,6.15,6.43,6.22,6.07,22894080.0,143998736.0
2016-04-15,6.09,6.33,6.2,6.06,16465665.0,102506616.0
2016-04-14,5.96,6.09,6.06,5.95,10824480.0,65131096.0
2016-04-13,5.85,6.1,5.93,5.83,16784680.0,100620624.0
2016-04-12,5.84,5.91,5.81,5.73,8813595.0,51205156.0
2016-04-11,5.79,5.93,5.87,5.78,11318714.0,66434116.0
2016-04-08,5.76,5.88,5.75,5.63,11604409.0,66783860.0
2016-04-07,5.93,5.98,5.82,5.8,11595216.0,68043944.0
2016-04-06,5.93,6.04,5.94,5.89,19045136.0,113176616.0
2016-04-05,5.68,6.14,6.06,5.66,24807068.0,146127920.0
2016-04-01,5.66,5.71,5.7,5.55,10917792.0,61425296.0
2016-03-31,5.71,5.76,5.69,5.64,12771475.0,72725336.0
2016-03-30,5.52,5.8,5.72,5.52,21640624.0,122424952.0
2016-03-29,5.48,5.5,5.41,5.28,8989472.0,48349036.0
2016-03-28,5.44,5.54,5.48,5.43,11366095.0,62415308.0
2016-03-25,5.41,5.49,5.45,5.32,7818378.0,42187164.0
2016-03-24,5.45,5.54,5.4,5.35,10712124.0,58375248.0
2016-03-23,5.42,5.54,5.5,5.41,9698319.0,53116004.0
2016-03-22,5.4,5.53,5.43,5.37,11539737.0,62794016.0
2016-03-21,5.4,5.44,5.44,5.34,12651532.0,68280144.0
2016-03-18,5.18,5.37,5.35,5.17,14675346.0,77812336.0
2016-03-17,5.0,5.19,5.18,5.0,10999684.0,56235652.0
2016-03-16,5.19,5.38,5.03,5.02,12293689.0,63425856.0
2016-03-15,5.03,5.09,5.04,5.01,6096914.0,30781712.0
2016-03-14,4.92,5.11,5.05,4.91,9090242.0,45783160.0
2016-03-11,4.8,4.95,4.88,4.78,4726455.0,23026968.0
2016-03-10,4.95,5.09,4.88,4.8,7336505.0,36080368.0
2016-03-09,4.98,5.03,4.92,4.87,5543650.0,27502410.0
2016-03-08,5.08,5.12,5.09,4.86,8711967.0,43567560.0
2016-03-07,4.97,5.1,5.09,4.94,7589759.0,38228812.0
2016-03-04,5.03,5.11,4.95,4.82,9841770.0,49126716.0
2016-03-03,5.04,5.2,5.07,5.01,10824857.0,55192604.0
2016-03-02,4.78,5.05,5.04,4.74,8624332.0,42582616.0
2016-03-01,4.67,4.79,4.77,4.63,6367003.0,30026890.0
2016-02-29,4.93,4.97,4.63,4.44,8180983.0,37850460.0
2016-02-26,4.89,5.01,4.93,4.77,9457516.0,46473944.0
2016-02-25,5.39,5.39,4.83,4.83,13905011.0,70610320.0
2016-02-24,5.31,5.39,5.37,5.19,8351724.0,44361540.0
2016-02-23,5.27,5.36,5.36,5.23,9682027.0,51257964.0
2016-02-22,5.19,5.33,5.27,5.18,8867338.0,46673232.0
2016-02-19,5.1,5.17,5.13,5.08,4692399.0,23999430.0
2016-02-18,5.18,5.26,5.11,5.09,6696171.0,34670872.0
2016-02-17,5.07,5.21,5.16,5.05,8222813.0,42359896.0
2016-02-16,4.89,5.15,5.1,4.87,9127582.0,46025116.0
2016-02-15,4.76,4.92,4.85,4.61,5893461.0,27962518.0
