date,open,high,close,low,volume,amount
2016-08-15,8.38,8.74,8.62,8.34,10887596.0,93271271.0
2016-08-12,8.36,8.42,8.38,8.24,5075838.0,42315602.0
2016-08-11,8.64,8.68,8.34,8.32,10382090.0,87796406.0
2016-08-10,8.8,8.85,8.61,8.59,7911315.0,68619028.0
2016-08-09,8.7,8.86,8.77,8.65,10010227.0,87619630.0
2016-08-08,8.24,8.96,8.77,8.16,19795657.0,170859729.0
2016-08-05,8.36,8.37,8.21,8.2,9857503.0,81730671.0
2016-08-04,8.4,8.43,8.37,8.3,6022945.0,50296512.0
2016-08-03,8.45,8.47,8.43,8.32,3654100.0,30783130.0
2016-08-02,8.44,8.5,8.44,8.3,3845257.0,32404338.0
2016-08-01,8.62,8.62,8.41,8.33,7658715.0,64417527.0
2016-07-29,8.77,8.77,8.63,8.62,5148370.0,44678183.0
2016-07-28,8.77,8.95,8.76,8.64,8867117.0,77742396.0
2016-07-27,8.99,9.02,8.79,8.48,16348789.0,142708918.0
2016-07-26,8.91,9.04,8.99,8.9,7511768.0,67513907.0
2016-07-25,8.82,9.02,8.96,8.72,10827621.0,96099746.0
2016-07-22,9.0,9.04,8.88,8.63,21188533.0,186674068.0
2016-07-21,9.06,9.06,9.04,8.98,8235337.0,74306813.0
2016-07-20,9.05,9.08,9.03,8.99,6725108.0,60751693.0
2016-07-19,9.14,9.14,9.04,8.96,8396892.0,75712867.0
2016-07-18,9.3,9.3,9.18,8.84,23565165.0,213022328.0
2016-07-15,9.5,9.55,9.34,9.27,10899891.0,101908534.0
2016-07-14,9.51,9.55,9.48,9.44,6675775.0,63304339.0
2016-07-13,9.46,9.57,9.49,9.38,11176779.0,105950763.0
2016-07-12,9.35,9.43,9.42,9.28,11228963.0,105210241.0
2016-07-11,9.53,9.55,9.38,9.36,12292113.0,116090146.0
2016-07-08,9.55,9.78,9.53,9.48,13197115.0,127061998.0
2016-07-07,9.52,9.58,9.47,9.36,9240979.0,87374500.0
2016-07-06,9.53,9.67,9.52,9.47,8880428.0,84869341.0
2016-07-05,9.65,9.84,9.58,9.53,12077760.0,116177754.0
2016-07-04,9.4,9.72,9.65,9.35,13545103.0,129643933.0
2016-07-01,9.44,9.6,9.48,9.43,11396180.0,108375125.0
2016-06-30,9.44,9.51,9.36,9.34,8240203.0,77484288.0
2016-06-29,9.47,9.55,9.44,9.39,8779114.0,83152688.0
2016-06-28,9.28,9.66,9.46,9.21,14487150.0,137348690.0
2016-06-27,9.18,9.29,9.28,9.11,9192202.0,84783581.0
2016-06-24,9.45,9.56,9.19,8.51,16230897.0,149985294.0
2016-06-23,9.6,9.63,9.41,9.39,8156225.0,77288654.0
2016-06-22,9.5,9.6,9.57,9.41,6499025.0,61824081.0
2016-06-21,9.68,9.9,9.51,9.32,13230400.0,125797460.0
2016-06-20,9.67,9.72,9.56,9.4,12706263.0,121609023.0
2016-06-17,9.74,9.97,9.72,9.66,12340022.0,120654304.0
2016-06-16,9.76,9.93,9.77,9.59,12328042.0,120757747.0
2016-06-15,9.36,9.95,9.84,9.36,16134698.0,157817111.0
2016-06-14,9.5,9.8,9.53,9.42,12180488.0,116473385.0
2016-06-13,9.88,10.27,9.61,9.56,27954382.0,278525167.0
2016-06-08,9.72,10.07,9.89,9.64,21309749.0,210488670.0
2016-06-07,9.6,9.95,9.76,9.56,20982529.0,204819617.0
2016-06-06,9.38,9.88,9.69,9.23,33694351.0,322899652.0
2016-06-01,9.2,9.38,9.23,9.05,21243211.0,196504141.0
2016-05-31,8.87,9.3,9.23,8.83,19542061.0,179008432.0
2016-05-30,8.94,9.08,8.84,8.8,10738185.0,96291654.0
2016-05-27,8.75,9.08,8.9,8.75,17550461.0,157056077.0
2016-05-26,8.71,9.0,8.83,8.35,18329792.0,157157870.0
2016-05-25,9.09,9.12,8.71,8.68,16523865.0,147152318.0
2016-05-24,9.21,9.37,9.03,8.89,20148455.0,182617095.0
2016-05-23,9.15,9.85,9.21,8.83,46715218.0,433509223.0
2016-04-27,9.1,9.36,9.18,9.08,14250096.0,131584073.0
2016-04-26,9.01,9.11,9.09,8.96,7836836.0,70906893.0
2016-04-25,9.11,9.16,9.09,9.0,5902537.0,53509979.0
2016-04-22,9.09,9.15,9.11,8.86,9623379.0,86811300.0
2016-04-21,9.1,9.22,9.09,9.01,14735070.0,134226478.0
2016-04-20,9.69,9.8,9.11,8.91,24504434.0,227750365.0
2016-04-19,9.81,9.89,9.69,9.6,10494577.0,101937844.0
2016-04-18,9.89,10.12,9.71,9.7,23268218.0,230124058.0
2016-04-15,9.56,9.85,9.81,9.45,22666093.0,220168878.0
2016-04-14,9.59,9.6,9.57,9.38,13217468.0,125195904.0
2016-04-13,9.47,9.62,9.48,9.44,15520509.0,148216430.0
2016-04-12,9.7,9.72,9.41,9.22,17761877.0,168041097.0
2016-04-11,9.41,9.75,9.68,9.41,20089888.0,192612321.0
2016-04-08,9.5,9.51,9.36,9.15,21194307.0,198316568.0
2016-04-07,9.61,9.9,9.56,9.45,24270103.0,233699033.0
2016-04-06,9.73,9.77,9.61,9.45,24439847.0,234739091.0
2016-04-05,9.76,10.0,9.73,9.7,31326350.0,309239858.0
2016-04-01,9.34,9.79,9.63,9.25,31180604.0,298346112.0
2016-03-31,9.01,9.8,9.47,8.93,29917551.0,276519184.0
2016-03-30,8.89,9.09,8.99,8.84,17929380.0,160765559.0
2016-03-29,8.92,9.05,8.77,8.58,22081615.0,193375967.0
2016-03-28,9.15,9.38,8.91,8.85,27011008.0,248333416.0
2016-03-25,8.67,9.19,9.11,8.63,26172254.0,234200485.0
2016-03-24,8.64,8.89,8.7,8.61,19417480.0,169981985.0
2016-03-23,8.7,8.95,8.73,8.6,17916783.0,157359985.0
2016-03-22,8.49,8.9,8.75,8.42,29244443.0,255832014.0
2016-03-21,8.38,8.65,8.48,8.38,28365263.0,241978500.0
2016-03-18,7.98,8.38,8.33,7.91,36399051.0,298042560.0
2016-03-17,7.64,7.98,7.96,7.63,19977859.0,156372346.0
2016-03-16,7.73,7.88,7.64,7.5,11591785.0,88863042.0
2016-03-15,7.7,7.88,7.72,7.63,12766548.0,99193470.0
2016-03-14,7.6,7.99,7.75,7.59,26578275.0,207389567.0
2016-03-11,7.3,7.76,7.56,7.24,17533377.0,130869140.0
2016-03-10,7.55,7.67,7.39,7.34,16393595.0,122435755.0
2016-03-09,7.46,7.8,7.54,7.35,16170616.0,122907689.0
2016-03-08,7.75,7.79,7.61,7.3,17442503.0,130918555.0
2016-03-07,7.68,7.92,7.73,7.61,20116387.0,155770060.0
2016-03-04,8.13,8.24,7.69,7.66,52443605.0,416577680.0
2016-03-03,7.99,8.17,8.17,7.61,29605894.0,240760186.0
2016-02-26,7.38,7.55,7.43,7.13,20119141.0,148039680.0
2016-02-25,8.02,8.02,7.28,7.22,33417175.0,250168362.0
2016-02-24,8.14,8.17,8.02,7.82,23023452.0,183851096.0
2016-02-23,7.93,8.28,8.14,7.78,36483532.0,296099277.0
2016-02-22,7.59,7.95,7.91,7.59,28549840.0,221889371.0
2016-02-19,7.3,7.64,7.55,7.3,19500418.0,146285122.0
2016-02-18,7.55,7.8,7.49,7.41,29728379.0,225541129.0
2016-02-17,7.32,7.86,7.56,7.08,37409996.0,277336213.0
2016-02-16,7.09,7.44,7.31,7.03,27890478.0,202389859.0
2016-02-15,6.5,7.25,7.09,6.4,28987721.0,200982590.0
