date,open,high,close,low,volume,amount
2016-08-09,19.35,19.98,19.89,19.35,1879662.0,36897969.0
2016-08-08,19.27,19.48,19.45,18.98,1617612.0,30999698.0
2016-08-05,19.4,19.55,19.32,19.28,1303859.0,25334010.0
2016-08-04,19.35,19.5,19.46,19.21,1602959.0,31028553.0
2016-08-03,19.34,19.46,19.38,19.2,1143652.0,22152952.0
2016-08-02,18.98,19.38,19.34,18.98,1378052.0,26582103.0
2016-08-01,19.2,19.37,19.13,18.6,2318367.0,43920517.0
2016-07-29,19.39,19.47,19.04,18.77,1968556.0,37522553.0
2016-07-28,19.28,19.55,19.38,19.02,2595664.0,50030962.0
2016-07-27,20.95,20.99,19.22,19.08,4646682.0,92134981.0
2016-07-26,20.54,20.99,20.9,20.5,2166946.0,45033491.0
2016-07-25,20.51,20.85,20.64,20.47,1908700.0,39408492.0
2016-07-22,21.4,21.4,20.81,20.62,3033842.0,63445879.0
2016-07-21,21.29,21.46,21.2,21.12,2909101.0,61895904.0
2016-07-20,21.44,21.64,21.39,21.11,2934542.0,62716012.0
2016-07-19,21.06,21.5,21.46,20.92,2751253.0,58446597.0
2016-07-18,21.35,21.36,21.07,20.77,3006177.0,63169800.0
2016-07-15,21.29,21.65,21.48,21.1,2758506.0,58974864.0
2016-07-14,21.56,21.56,21.34,21.2,2522151.0,53747665.0
2016-07-13,21.15,21.66,21.6,21.08,4383190.0,94073184.0
2016-07-12,21.33,21.45,21.11,20.33,6518212.0,136200654.0
2016-07-11,21.5,21.98,21.44,21.4,5057263.0,109842922.0
2016-07-08,21.53,21.81,21.53,21.31,4836593.0,104026703.0
2016-07-07,22.02,22.24,21.64,21.37,7350371.0,159007979.0
2016-07-06,22.05,22.98,22.4,21.86,7745206.0,174259035.0
2016-07-05,21.95,22.04,21.91,21.61,4875234.0,106389668.0
2016-07-04,21.23,22.51,21.83,21.0,9800469.0,215661628.0
2016-07-01,20.88,21.69,21.58,20.66,9215940.0,195263416.0
2016-06-30,20.37,21.85,20.82,20.37,10306553.0,218216022.0
2016-06-29,20.2,20.38,20.26,19.86,5331698.0,107265977.0
2016-06-28,19.58,20.38,20.29,19.41,7585732.0,150877577.0
2016-06-27,18.7,19.79,19.58,18.56,6570139.0,127445250.0
2016-06-24,18.92,19.05,18.51,17.9,2822419.0,52214070.0
2016-06-23,19.12,19.24,18.83,18.62,3162859.0,60039076.0
2016-06-22,18.7,19.1,19.06,18.51,2982150.0,56550684.0
2016-06-21,19.39,19.49,18.72,18.43,4165374.0,79709570.0
2016-06-20,18.82,19.38,19.33,18.72,3981573.0,76569076.0
2016-06-17,18.9,19.1,18.8,18.57,3937918.0,74417305.0
2016-06-16,18.47,19.19,18.79,18.41,5088933.0,96741906.0
2016-06-15,17.65,18.64,18.47,17.33,3741539.0,68798539.0
2016-06-14,17.61,17.75,17.71,17.29,3260997.0,57414457.0
2016-06-13,19.2,19.21,17.69,17.57,5352961.0,99929812.0
2016-06-08,18.78,19.77,19.31,18.48,6647232.0,127877158.0
2016-06-07,18.5,18.78,18.68,18.18,3459095.0,64228875.0
2016-06-06,18.08,18.67,18.51,18.08,4308289.0,79719211.0
2016-06-03,18.03,18.19,18.07,17.81,3193183.0,57815586.0
2016-06-02,17.9,18.1,18.06,17.8,2907734.0,52498894.0
2016-06-01,17.78,18.08,17.9,17.57,3868216.0,69423237.0
2016-05-31,17.02,17.79,17.68,17.02,3639287.0,64205543.0
2016-05-30,16.81,17.37,16.93,16.61,2360324.0,40503743.0
2016-05-27,17.0,17.2,17.02,16.99,1997997.0,34328446.0
2016-05-26,17.17,17.36,17.1,16.62,2405875.0,40987584.0
2016-05-25,17.51,17.71,17.26,17.22,1734172.0,30403289.0
2016-05-24,17.75,17.86,17.38,17.19,2820921.0,49508864.0
2016-05-23,17.9,18.02,17.84,17.7,3732522.0,66862654.0
2016-05-20,17.61,18.16,18.06,17.22,5577322.0,99279631.0
2016-05-19,16.61,17.4,17.35,16.61,2310662.0,39584575.0
2016-05-18,16.81,17.26,16.72,16.11,1516912.0,25335734.0
2016-05-17,17.12,17.38,17.14,16.97,1296200.0,22393973.0
2016-05-16,16.87,17.18,17.17,16.57,1345603.0,22937135.0
2016-05-13,17.06,17.41,16.87,16.74,1318910.0,22586772.0
2016-05-12,16.69,17.11,17.03,16.17,1229185.0,20710333.0
2016-05-11,17.15,17.26,16.79,16.76,1051075.0,18002258.0
2016-05-10,17.03,17.2,17.04,16.52,1252075.0,21410545.0
2016-05-09,17.98,18.0,16.84,16.69,2365036.0,40984126.0
2016-05-06,18.85,19.0,18.05,18.03,3006913.0,55884377.0
2016-05-05,18.53,18.99,18.92,18.51,2188475.0,41317029.0
2016-05-04,18.45,18.89,18.65,18.42,2458485.0,46151758.0
2016-05-03,17.69,18.71,18.7,17.57,3734855.0,68514581.0
2016-04-29,17.89,17.9,17.64,17.52,3030713.0,53931536.0
2016-04-28,18.29,18.44,18.04,17.55,2403411.0,43267835.0
2016-04-27,18.59,18.78,18.33,18.22,2576128.0,48059330.0
2016-04-26,18.36,18.7,18.68,18.23,2050482.0,38018315.0
2016-04-25,18.29,18.58,18.39,17.99,2129552.0,39106793.0
2016-04-22,17.99,18.54,18.45,17.99,2411563.0,44208094.0
2016-04-21,18.5,19.0,18.29,17.9,4024574.0,75234136.0
2016-04-20,19.88,20.36,18.81,18.3,6620344.0,129331520.0
2016-04-19,20.29,20.8,20.1,20.1,12149492.0,249219597.0
2016-04-18,21.48,22.68,22.33,20.85,8146087.0,178471729.0
2016-04-15,21.38,21.87,21.85,20.78,5589125.0,119826964.0
2016-04-14,20.41,21.71,21.6,20.21,6170431.0,129921492.0
2016-04-13,20.19,21.06,20.48,20.0,7120707.0,146806408.0
2016-04-12,19.25,20.14,20.09,19.25,5177663.0,103116909.0
2016-04-11,19.08,19.66,19.46,18.92,2882379.0,56340671.0
2016-04-08,18.45,19.05,18.89,18.45,1837052.0,34574990.0
2016-04-07,19.1,19.44,18.77,18.76,2651028.0,50830091.0
2016-04-06,19.0,19.28,19.11,18.92,2551368.0,48987105.0
2016-04-05,18.55,19.17,19.11,18.48,3105526.0,59065643.0
2016-04-01,19.38,19.38,18.6,18.25,4811011.0,90020290.0
2016-03-31,19.59,20.24,19.29,19.25,7385816.0,145891794.0
2016-03-30,18.4,20.09,19.85,18.2,5762432.0,112296809.0
2016-03-29,18.6,18.8,18.26,17.83,2224935.0,40644430.0
2016-03-28,18.92,19.39,18.65,18.58,2458460.0,46980053.0
2016-03-25,18.51,19.39,19.12,18.51,2642213.0,50271119.0
2016-03-24,18.4,19.77,18.87,18.2,4880362.0,94152498.0
2016-03-23,18.36,18.72,18.69,18.12,3012675.0,55590768.0
2016-03-22,17.62,18.37,18.36,17.48,4426369.0,80355653.0
2016-03-21,17.84,17.87,17.8,17.41,3239724.0,57428618.0
2016-03-18,16.91,17.59,17.5,16.91,3760127.0,65395859.0
2016-03-17,16.41,17.03,16.9,16.41,2252188.0,37972484.0
2016-03-16,16.59,16.79,16.41,16.31,1720424.0,28581043.0
2016-03-15,16.92,16.92,16.56,16.38,1732172.0,28921329.0
2016-03-14,16.26,17.09,16.85,16.26,2131604.0,36124624.0
2016-03-11,15.91,16.15,16.13,15.54,1323625.0,21199258.0
2016-03-10,16.61,16.84,16.08,16.03,1679736.0,27650554.0
2016-03-09,16.96,17.21,16.62,16.51,3763473.0,63837663.0
2016-03-08,16.18,17.69,17.63,16.01,5907567.0,100584334.0
2016-03-07,15.9,16.21,16.18,15.9,1548846.0,25061195.0
2016-03-04,16.54,16.54,15.75,15.19,1839274.0,29505037.0
2016-03-03,16.29,16.66,16.42,16.07,2048987.0,33927558.0
2016-03-02,15.4,16.37,16.29,15.37,1840774.0,29454472.0
2016-03-01,15.0,15.53,15.5,14.96,1613050.0,24783804.0
2016-02-29,15.78,16.51,14.95,14.58,1881928.0,28618679.0
2016-02-26,16.21,16.54,16.06,15.7,1408517.0,22946262.0
2016-02-25,17.75,17.75,16.04,16.03,2444777.0,41244676.0
2016-02-24,17.7,18.06,17.8,17.2,1659434.0,29510272.0
2016-02-23,18.4,18.4,17.89,17.57,2392619.0,43218289.0
2016-02-22,17.9,17.99,17.82,17.65,1714050.0,30712689.0
2016-02-19,17.41,17.58,17.46,17.32,1181953.0,20769309.0
2016-02-18,17.75,17.86,17.33,17.31,1661305.0,29388206.0
2016-02-17,17.4,17.65,17.58,17.22,1733152.0,30429486.0
2016-02-16,17.11,17.57,17.49,16.97,1644332.0,28772596.0
2016-02-15,16.23,17.17,16.92,16.07,1320777.0,22283658.0
