date,open,high,close,low,volume,amount
2016-11-25,7.14,7.28,7.27,7.1,4889100.0,35280692.0
2016-11-24,7.1,7.15,7.12,7.02,3709983.0,26389439.0
2016-11-23,7.05,7.13,7.1,7.01,3425651.0,24277785.0
2016-11-22,6.95,7.06,7.04,6.91,2052775.0,14353319.0
2016-11-21,6.95,7.0,6.94,6.91,597200.0,4147979.0
2016-11-18,6.98,6.99,6.95,6.92,721180.0,5008689.0
2016-11-17,7.0,7.02,6.99,6.94,822324.0,5739147.0
2016-11-16,6.96,7.06,6.97,6.95,598500.0,4174183.0
2016-11-15,7.08,7.09,6.97,6.95,1643800.0,11511031.0
2016-11-14,7.07,7.1,7.05,7.03,1709608.0,12097071.0
2016-11-11,7.06,7.09,7.04,7.01,710500.0,5002521.0
2016-11-10,6.79,7.1,7.06,6.79,8421455.0,59087761.0
2016-11-09,6.85,6.87,6.76,6.65,2649031.0,17811379.0
2016-11-08,6.9,6.9,6.88,6.83,617100.0,4236640.0
2016-11-07,6.92,6.93,6.85,6.83,928800.0,6372224.0
2016-11-04,6.86,6.94,6.9,6.84,1089882.0,7497154.0
2016-11-03,6.83,6.92,6.86,6.83,972453.0,6683397.0
2016-11-02,7.01,7.01,6.87,6.86,1293700.0,8964727.0
2016-11-01,6.92,7.06,7.02,6.91,1388696.0,9701861.0
2016-10-31,6.83,6.94,6.94,6.8,1886803.0,12918174.0
2016-10-28,6.97,6.98,6.83,6.82,2392900.0,16486826.0
2016-10-27,7.01,7.02,6.96,6.95,1319142.0,9202917.0
2016-10-26,7.12,7.15,7.02,6.93,3599846.0,25231214.0
2016-10-25,7.12,7.17,7.15,7.1,1885974.0,13463329.0
2016-10-24,7.06,7.14,7.11,7.06,1365144.0,9703955.0
2016-10-21,7.07,7.12,7.09,7.03,1391900.0,9854486.0
2016-10-20,7.03,7.09,7.05,7.03,982685.0,6936427.0
2016-10-19,7.09,7.12,7.06,7.04,1219100.0,8640091.0
2016-10-18,6.95,7.09,7.08,6.95,2385077.0,16736856.0
2016-10-17,7.09,7.21,6.95,6.91,6122066.0,43293563.0
2016-10-14,7.12,7.12,7.09,7.05,861800.0,6097121.0
2016-10-13,7.09,7.13,7.1,7.08,1547840.0,11003009.0
2016-10-12,7.11,7.12,7.07,7.06,1650081.0,11693989.0
2016-10-11,7.08,7.12,7.0,6.96,2001445.0,14065742.0
2016-10-10,7.05,7.09,7.09,7.03,1086725.0,7677543.0
2016-09-30,7.03,7.07,7.05,6.99,1164600.0,8193745.0
2016-09-29,6.99,7.03,7.03,6.97,909220.0,6359213.0
2016-09-28,6.87,6.99,6.97,6.86,1271310.0,8841836.0
2016-09-27,6.76,6.9,6.9,6.76,1318556.0,9030154.0
2016-09-26,7.07,7.07,6.79,6.79,4066700.0,27993598.0
2016-09-23,7.14,7.14,7.07,7.04,1266500.0,8955133.0
2016-09-22,7.17,7.17,7.15,7.04,3108026.0,22085339.0
2016-09-21,6.98,7.15,7.12,6.98,3027587.0,21465715.0
2016-09-20,7.0,7.0,6.99,6.95,968681.0,6759500.0
2016-09-19,6.9,7.01,7.01,6.9,1430290.0,9989359.0
2016-09-14,6.91,6.94,6.94,6.83,2121809.0,14592567.0
2016-09-13,6.86,6.95,6.91,6.85,2147375.0,14810333.0
2016-09-12,6.91,6.91,6.83,6.8,2940686.0,20113454.0
2016-09-09,6.87,7.02,6.97,6.87,3290900.0,22925978.0
2016-09-08,6.88,6.91,6.87,6.85,863900.0,5946493.0
2016-09-07,6.91,6.96,6.89,6.88,1772900.0,12268908.0
2016-09-06,6.71,6.95,6.92,6.7,4511641.0,30847913.0
2016-09-05,6.7,6.73,6.71,6.68,929705.0,6231505.0
2016-09-02,6.69,6.72,6.69,6.66,656505.0,4387348.0
2016-09-01,6.72,6.74,6.69,6.61,2017000.0,13504121.0
2016-08-31,6.61,6.69,6.69,6.61,1829131.0,12199069.0
2016-08-30,6.55,6.66,6.64,6.52,2460041.0,16252140.0
2016-08-29,6.53,6.55,6.55,6.5,597500.0,3899480.0
2016-08-26,6.57,6.57,6.55,6.52,668200.0,4369253.0
2016-08-25,6.65,6.65,6.55,6.47,2328032.0,15211096.0
2016-08-24,6.6,6.64,6.61,6.58,1052570.0,6958383.0
2016-08-23,6.5,6.62,6.59,6.48,1254182.0,8240158.0
2016-08-22,6.54,6.54,6.48,6.46,983973.0,6386590.0
2016-08-19,6.54,6.58,6.52,6.44,1821850.0,11836754.0
2016-08-18,6.52,6.6,6.57,6.51,916600.0,6013281.0
2016-08-17,6.64,6.65,6.54,6.53,2007585.0,13205562.0
2016-08-16,6.65,6.67,6.62,6.62,1425772.0,9471219.0
2016-08-15,6.59,6.68,6.63,6.54,2849426.0,18903105.0
2016-08-12,6.5,6.58,6.56,6.5,1292561.0,8465611.0
2016-08-11,6.55,6.57,6.49,6.48,1097197.0,7150678.0
2016-08-10,6.54,6.58,6.54,6.53,1284843.0,8424608.0
2016-08-09,6.43,6.53,6.52,6.43,3238997.0,20963745.0
2016-08-08,6.36,6.44,6.43,6.3,2244023.0,14395702.0
2016-08-05,6.3,6.37,6.34,6.3,1114700.0,7072607.0
2016-08-04,6.32,6.33,6.32,6.28,989500.0,6235756.0
2016-08-03,6.31,6.32,6.31,6.27,880479.0,5540996.0
2016-08-02,6.32,6.33,6.3,6.27,1075117.0,6759504.0
2016-08-01,6.35,6.39,6.32,6.26,2298132.0,14488689.0
2016-07-29,6.44,6.45,6.4,6.34,3025150.0,19350349.0
2016-07-28,6.2,6.47,6.43,6.2,5281183.0,33645561.0
2016-07-27,6.3,6.37,6.2,6.1,3551983.0,22196384.0
2016-07-26,6.29,6.32,6.31,6.28,915234.0,5763770.0
2016-07-25,6.31,6.35,6.29,6.28,1295000.0,8176494.0
2016-07-22,6.34,6.4,6.31,6.28,2811877.0,17816399.0
2016-07-21,6.37,6.41,6.35,6.27,3500413.0,22171601.0
2016-07-20,6.27,6.45,6.37,6.27,5833178.0,37219993.0
2016-07-19,6.27,6.37,6.3,6.17,3632450.0,22762043.0
2016-07-18,6.07,6.37,6.3,6.07,4630228.0,28967846.0
2016-07-15,5.98,6.09,6.06,5.95,2298458.0,13797705.0
2016-07-14,5.93,5.98,5.94,5.91,2327913.0,14650899.0
2016-07-13,5.86,5.96,5.94,5.86,2149671.0,13501153.0
2016-07-12,5.86,5.89,5.88,5.81,2566337.0,15893971.0
2016-07-11,5.71,5.87,5.85,5.7,6985087.0,42850140.0
2016-07-08,5.59,5.62,5.62,5.58,542810.0,3221567.0
2016-07-07,5.59,5.62,5.62,5.58,487053.0,2887978.0
2016-07-06,5.62,5.62,5.59,5.55,681196.0,4023696.0
2016-07-05,5.62,5.64,5.62,5.59,725410.0,4311071.0
2016-07-04,5.59,5.63,5.62,5.54,824214.0,4888951.0
2016-07-01,5.62,5.65,5.58,5.56,1037301.0,6157438.0
2016-06-30,5.57,5.63,5.57,5.55,1789630.0,10592374.0
2016-06-29,5.5,5.57,5.54,5.49,1857191.0,10895473.0
2016-06-28,5.36,5.48,5.48,5.34,2146461.0,12360307.0
2016-06-27,5.36,5.38,5.36,5.31,475450.0,2698886.0
2016-06-24,5.46,5.47,5.32,5.26,1566271.0,8886012.0
2016-06-23,5.47,5.48,5.45,5.42,614253.0,3542508.0
2016-06-22,5.4,5.47,5.47,5.4,677878.0,3906040.0
2016-06-21,5.41,5.47,5.43,5.41,697405.0,4017559.0
2016-06-20,5.37,5.43,5.39,5.33,832105.0,4745234.0
2016-06-17,5.29,5.36,5.36,5.25,1043701.0,5854672.0
2016-06-16,5.34,5.37,5.24,5.21,810230.0,4535102.0
2016-06-15,5.31,5.41,5.36,5.17,1492841.0,8424271.0
2016-06-14,5.28,5.32,5.31,5.24,1026023.0,5720507.0
2016-06-13,5.42,5.42,5.27,5.25,1328700.0,7493757.0
2016-06-08,5.45,5.45,5.44,5.4,383500.0,2203029.0
2016-06-07,5.46,5.47,5.42,5.41,679600.0,3910637.0
2016-06-06,5.49,5.49,5.45,5.43,421663.0,2433570.0
2016-06-03,5.48,5.48,5.45,5.42,731501.0,4213060.0
2016-06-02,5.47,5.47,5.43,5.43,690590.0,3979539.0
2016-06-01,5.43,5.47,5.45,5.41,798051.0,4603907.0
2016-05-31,5.33,5.44,5.4,5.33,1716661.0,9827262.0
2016-05-30,5.32,5.35,5.33,5.27,418100.0,2351364.0
2016-05-27,5.3,5.33,5.32,5.29,585900.0,3292197.0
2016-05-26,5.34,5.34,5.31,5.22,720900.0,4022717.0
2016-05-25,5.3,5.34,5.31,5.3,923709.0,5199733.0
2016-05-24,5.28,5.3,5.3,5.25,848713.0,4745104.0
2016-05-23,5.22,5.3,5.29,5.22,943744.0,5268948.0
2016-05-20,5.21,5.24,5.22,5.19,870910.0,4808838.0
2016-05-19,5.23,5.28,5.23,5.23,522350.0,2905982.0
2016-05-18,5.28,5.3,5.23,5.2,1000277.0,5545426.0
2016-05-17,5.31,5.33,5.33,5.24,839950.0,4705546.0
2016-05-16,5.27,5.31,5.29,5.24,504937.0,2822766.0
2016-05-13,5.27,5.28,5.26,5.22,586463.0,3260993.0
2016-05-12,5.15,5.28,5.27,5.14,1482119.0,8184527.0
2016-05-11,5.4,5.41,5.18,5.18,4015815.0,22380605.0
2016-05-10,5.47,5.49,5.36,5.33,2799984.0,15945119.0
2016-05-09,5.51,5.55,5.47,5.45,2286470.0,13326391.0
2016-05-06,5.74,5.77,5.53,5.5,3977435.0,23647784.0
2016-05-05,5.74,5.74,5.72,5.7,878914.0,5318106.0
2016-05-04,5.76,5.78,5.71,5.71,1012385.0,6157074.0
2016-05-03,5.72,5.78,5.77,5.68,2265450.0,13802037.0
2016-04-29,5.69,5.7,5.69,5.65,836085.0,5019973.0
2016-04-28,5.64,5.7,5.67,5.6,1417620.0,8481512.0
2016-04-27,5.6,5.69,5.63,5.58,1752178.0,10484631.0
2016-04-26,5.53,5.61,5.6,5.51,1464843.0,8646908.0
2016-04-25,5.5,5.54,5.52,5.48,1178540.0,6868406.0
2016-04-22,5.5,5.54,5.53,5.46,1850993.0,10766667.0
2016-04-21,5.48,5.54,5.49,5.44,1338210.0,7786730.0
2016-04-20,5.59,5.62,5.46,5.37,3735256.0,21635196.0
2016-04-19,5.72,5.72,5.59,5.54,3457992.0,20514790.0
2016-04-18,5.75,5.78,5.71,5.67,4898081.0,29675536.0
2016-04-08,5.65,5.7,5.69,5.58,3259304.0,19496130.0
2016-04-07,5.86,5.86,5.66,5.66,5231372.0,31792114.0
2016-04-06,5.58,5.63,5.61,5.54,2385400.0,14122017.0
2016-04-05,5.42,5.63,5.62,5.4,5561218.0,32764806.0
2016-04-01,5.37,5.46,5.43,5.35,2592072.0,14815946.0
2016-03-31,5.43,5.44,5.36,5.36,1377855.0,7854004.0
2016-03-30,5.41,5.44,5.4,5.32,1840660.0,10484185.0
2016-03-29,5.42,5.42,5.38,5.34,1669945.0,9495803.0
2016-03-28,5.36,5.45,5.4,5.36,3238514.0,18610982.0
2016-03-25,5.25,5.36,5.36,5.25,3008655.0,16955768.0
2016-03-24,5.27,5.31,5.25,5.22,1010963.0,5642478.0
2016-03-23,5.29,5.3,5.27,5.21,1104542.0,6142213.0
2016-03-22,5.25,5.31,5.28,5.21,2540958.0,14198956.0
2016-03-21,5.21,5.27,5.24,5.2,1673443.0,9288867.0
2016-03-18,5.16,5.29,5.17,5.14,3521436.0,19432812.0
2016-03-17,5.1,5.15,5.14,5.07,1424738.0,7738685.0
2016-03-16,5.09,5.12,5.07,5.03,554000.0,2981305.0
2016-03-15,5.09,5.1,5.07,5.03,715500.0,3839817.0
2016-03-14,5.03,5.15,5.08,5.03,1324228.0,7136639.0
2016-03-11,5.04,5.04,5.01,4.97,874300.0,4637239.0
2016-03-10,5.09,5.09,5.03,5.03,1184000.0,6350270.0
2016-03-09,5.09,5.11,5.07,5.04,686900.0,3689719.0
2016-03-08,5.1,5.13,5.11,5.03,909354.0,4876043.0
2016-03-07,5.08,5.18,5.11,5.08,1175400.0,6382168.0
2016-03-04,5.05,5.11,5.09,5.02,853800.0,4577700.0
2016-03-03,5.12,5.14,5.07,5.03,1534600.0,8266191.0
2016-03-02,4.92,5.12,5.11,4.91,3175231.0,16997188.0
2016-03-01,4.87,4.92,4.91,4.8,1763562.0,9080438.0
2016-02-29,4.99,4.99,4.84,4.76,3112549.0,15911049.0
2016-02-26,4.94,5.02,4.96,4.89,1685895.0,8863423.0
2016-02-25,5.24,5.24,4.9,4.82,4048345.0,21444768.0
2016-02-24,5.23,5.24,5.22,5.19,892834.0,4922582.0
2016-02-23,5.31,5.32,5.22,5.21,1896150.0,10547020.0
2016-02-22,5.1,5.29,5.26,5.1,3939065.0,21775526.0
2016-02-19,5.08,5.14,5.09,5.06,1320216.0,7114260.0
2016-02-18,5.02,5.16,5.1,5.01,3500727.0,18909612.0
2016-02-17,5.03,5.03,5.0,4.97,1379223.0,7284708.0
2016-02-16,4.95,5.04,5.0,4.9,3731927.0,19740274.0
2016-02-15,4.81,4.92,4.9,4.8,2111178.0,10852146.0
2016-02-05,4.89,4.92,4.88,4.86,1219000.0,6324931.0
2016-02-04,4.86,4.91,4.87,4.86,1153255.0,5963119.0
2016-02-03,4.84,4.87,4.86,4.78,1014050.0,5167324.0
2016-02-02,4.78,4.88,4.88,4.78,1477963.0,7599718.0
