date,open,high,close,low,volume,amount
2016-07-27,20.7,20.75,19.19,19.06,13113929.0,259927998.0
2016-07-26,20.55,20.75,20.74,20.43,5359226.0,110219211.0
2016-07-25,21.15,21.23,20.53,20.4,10110119.0,209752692.0
2016-07-22,21.16,21.77,21.15,21.06,16236042.0,348744173.0
2016-07-21,20.89,21.31,21.0,20.77,8953031.0,188403607.0
2016-07-20,21.08,21.2,20.9,20.85,6402692.0,134193621.0
2016-07-19,20.81,21.22,21.1,20.55,7437425.0,156142582.0
2016-07-18,20.71,21.13,20.95,20.5,7405221.0,154586401.0
2016-07-15,21.4,21.43,20.9,20.77,11516334.0,241172866.0
2016-07-14,21.9,22.0,21.5,21.2,23532940.0,506896712.0
2016-07-13,20.84,21.38,21.33,20.35,15574773.0,326412014.0
2016-07-12,21.0,21.18,20.76,20.0,13533112.0,277487149.0
2016-07-11,21.29,22.27,20.89,20.87,20053668.0,435992861.0
2016-07-08,21.13,21.77,21.3,20.92,15497452.0,332118961.0
2016-07-07,21.31,21.31,21.05,20.6,11037480.0,231652586.0
2016-07-06,21.45,21.5,21.31,21.0,12238148.0,259646840.0
2016-07-05,21.25,22.47,21.65,21.07,31408365.0,684259770.0
2016-07-04,19.33,21.1,21.0,19.2,20295487.0,412898870.0
2016-07-01,19.8,20.04,19.5,19.5,7615737.0,150532444.0
2016-06-30,19.95,20.25,19.8,19.61,10537832.0,209524593.0
2016-06-29,19.55,20.46,19.95,19.51,16313828.0,327623199.0
2016-06-28,19.49,19.87,19.58,19.31,13011741.0,254975907.0
2016-06-27,19.25,19.6,19.52,18.89,16960306.0,326859102.0
2016-06-24,18.15,19.75,19.12,18.1,24168804.0,458513005.0
2016-06-23,18.24,18.4,18.25,18.01,8219263.0,149732508.0
2016-06-22,18.0,18.26,18.21,17.94,6403393.0,115995547.0
2016-06-21,18.5,18.55,18.06,18.0,8130486.0,148575732.0
2016-06-20,18.16,18.37,18.32,17.94,7207880.0,131334272.0
2016-06-17,18.13,18.56,18.05,17.91,9545184.0,174099115.0
2016-06-16,18.5,18.62,18.13,17.88,16681679.0,300712453.0
2016-06-15,17.98,18.95,18.4,17.86,12890739.0,238621039.0
2016-06-14,18.51,18.97,18.2,17.58,13672237.0,250019104.0
2016-06-13,19.4,19.45,18.86,18.68,10503340.0,200563944.0
2016-06-08,20.05,20.13,19.69,19.52,8498467.0,168139276.0
2016-06-07,19.88,20.16,19.97,19.76,6176578.0,123528365.0
2016-06-06,20.26,20.5,19.97,19.81,7713798.0,154589564.0
2016-06-03,20.01,20.37,20.08,19.75,11622809.0,233114092.0
2016-06-02,19.9,20.25,19.96,19.64,10250303.0,204009226.0
2016-06-01,19.3,20.58,19.9,19.17,18150475.0,363138858.0
2016-05-31,18.22,19.37,19.23,18.18,15586498.0,293994964.0
2016-05-30,18.1,18.39,18.13,17.8,5010109.0,90574289.0
2016-05-27,18.48,18.48,18.25,18.19,4719222.0,86462968.0
2016-05-26,18.41,18.48,18.42,17.78,7359588.0,133101473.0
2016-05-25,18.65,19.07,18.39,18.28,6621808.0,123251971.0
2016-05-24,19.0,19.3,18.53,18.3,10005051.0,187845146.0
2016-05-23,18.55,19.08,18.9,18.55,7882413.0,148424554.0
2016-05-20,18.17,18.7,18.55,17.92,7313216.0,134857883.0
2016-05-19,18.1,18.57,18.32,18.09,8136275.0,149543395.0
2016-05-18,18.5,18.57,18.01,17.8,8215615.0,148440133.0
2016-05-17,18.5,19.15,18.66,18.15,10751296.0,200286570.0
2016-05-16,17.93,18.4,18.39,17.81,9578087.0,173277255.0
2016-05-13,18.99,19.63,18.12,18.08,14340589.0,268858821.0
2016-05-12,18.58,19.7,19.16,17.68,12136139.0,227690331.0
2016-05-11,19.32,19.58,18.85,18.7,8814659.0,168372646.0
2016-05-10,19.33,19.75,19.09,19.01,11613641.0,223886800.0
2016-05-09,19.71,20.46,19.44,19.44,21416856.0,424606176.0
2016-05-06,23.0,23.21,21.6,21.54,19517162.0,434500320.0
2016-05-05,22.89,23.22,22.83,22.58,19467160.0,444256224.0
2016-05-04,21.97,23.17,23.09,21.62,39321804.0,902393984.0
2016-05-03,20.0,21.13,21.06,19.95,16017375.0,329910880.0
2016-04-29,20.88,20.94,20.31,20.04,17767944.0,362653632.0
2016-04-28,22.21,22.5,21.15,20.31,23343724.0,497948608.0
2016-04-27,22.28,23.2,22.0,21.67,18741190.0,420932288.0
2016-04-26,21.73,22.55,22.08,21.6,10439145.0,231325024.0
2016-04-25,21.1,22.79,21.94,21.07,12910161.0,284023744.0
2016-04-22,22.4,22.8,22.33,21.77,14363993.0,319110368.0
2016-04-21,22.08,23.09,22.72,21.58,22415954.0,505605856.0
2016-04-20,22.2,23.38,22.6,20.6,35901484.0,805551168.0
2016-04-19,21.49,22.36,22.27,20.9,19357116.0,419311808.0
2016-04-18,21.7,21.87,21.4,20.76,14629139.0,309975392.0
2016-04-15,21.93,22.28,21.82,21.57,11099043.0,242816720.0
2016-04-14,21.52,22.3,22.06,21.52,16264976.0,356120064.0
2016-04-13,20.6,22.62,22.06,20.6,32749184.0,716179200.0
2016-04-12,20.08,21.17,20.56,19.9,23652506.0,488875456.0
2016-04-11,19.89,20.7,20.08,19.89,11625856.0,235732768.0
2016-04-08,20.0,20.22,19.81,19.54,14430140.0,286441568.0
2016-04-07,20.38,21.22,20.51,20.14,30937270.0,639422144.0
2016-04-06,19.72,20.15,20.15,19.4,18644756.0,366965184.0
2016-04-05,19.41,20.14,19.88,19.21,14853432.0,293347904.0
2016-04-01,19.9,19.9,19.3,18.91,16048276.0,309448288.0
2016-03-31,20.5,20.85,19.9,19.8,18194732.0,368737216.0
2016-03-30,19.39,20.4,20.14,19.2,17599192.0,347674624.0
2016-03-29,19.98,20.1,19.07,18.47,22678316.0,432302912.0
2016-03-28,20.46,21.18,19.95,19.75,23051456.0,472263776.0
2016-03-25,21.33,21.65,20.45,19.85,30327748.0,629108864.0
2016-03-24,19.16,21.4,21.4,19.01,34933924.0,730909504.0
2016-03-23,18.97,19.46,19.45,18.46,18910388.0,357878688.0
2016-03-22,18.7,19.85,19.01,18.39,25196028.0,486965888.0
2016-03-21,18.56,19.28,18.87,18.1,34198784.0,639374400.0
2016-03-18,16.13,17.63,17.63,16.12,16978688.0,291239232.0
2016-03-17,15.38,16.19,16.03,15.38,17175834.0,272552192.0
2016-03-16,16.06,16.21,15.28,15.28,11948477.0,185915184.0
2016-03-15,15.7,16.0,15.89,15.58,16492690.0,260674032.0
2016-03-14,15.2,15.97,15.69,15.2,15503283.0,243520496.0
2016-03-11,14.8,15.25,14.98,14.7,10984118.0,164686496.0
2016-03-10,15.37,15.9,15.23,15.1,13517712.0,211075376.0
2016-03-09,14.96,16.0,15.37,14.61,19390996.0,302554240.0
2016-03-08,14.98,15.28,15.25,14.1,13783962.0,200978864.0
2016-03-07,15.0,15.64,14.99,14.86,15519805.0,235820320.0
2016-03-04,15.9,15.9,14.84,14.5,19506636.0,296859392.0
2016-03-03,16.64,16.75,16.06,16.06,22859344.0,374320096.0
2016-03-02,15.3,16.7,16.65,14.83,28089512.0,442000704.0
2016-03-01,15.08,15.75,15.58,14.12,29961920.0,443813984.0
2016-02-29,16.58,16.88,15.3,15.3,19617862.0,305185760.0
2016-02-26,17.9,17.9,17.0,16.25,15890318.0,271037024.0
2016-02-25,19.25,19.41,17.33,17.33,20386720.0,370890144.0
2016-02-24,19.8,20.15,19.25,18.78,19792628.0,382964928.0
2016-02-23,20.76,21.1,20.05,19.63,15651715.0,318093120.0
2016-02-22,20.88,21.08,20.71,20.45,13334842.0,276716384.0
2016-02-19,20.17,20.75,20.49,20.02,12742627.0,260041408.0
2016-02-18,21.0,21.5,20.31,20.15,18355180.0,381287648.0
2016-02-17,20.18,21.34,20.85,19.88,21724132.0,450282720.0
2016-02-16,19.33,20.5,20.05,19.24,15817158.0,314906496.0
2016-02-15,18.99,19.5,19.12,18.89,14586767.0,278990176.0
