date,open,high,close,low,volume,amount
2016-07-18,9.98,10.09,9.95,9.86,7355279.0,73441457.0
2016-07-15,9.97,10.24,10.09,9.88,14236560.0,143191181.0
2016-07-14,9.85,10.01,9.96,9.76,7901194.0,78085621.0
2016-07-13,9.71,9.87,9.85,9.68,10048501.0,98242286.0
2016-07-12,9.73,9.8,9.7,9.46,12555128.0,121189944.0
2016-07-11,9.96,10.02,9.76,9.75,8646542.0,85662226.0
2016-07-08,10.04,10.06,9.94,9.91,5868834.0,58578146.0
2016-07-07,10.04,10.19,10.04,9.96,9715211.0,97823094.0
2016-07-06,10.02,10.14,10.09,9.94,8911729.0,89258290.0
2016-07-05,10.07,10.12,10.05,9.89,9912863.0,99163857.0
2016-07-04,9.82,10.12,10.07,9.82,10817242.0,108264273.0
2016-07-01,9.75,10.19,9.91,9.74,14992551.0,149014656.0
2016-06-30,9.75,9.83,9.73,9.67,6050005.0,58997238.0
2016-06-29,9.75,9.88,9.73,9.66,7965172.0,77806557.0
2016-06-28,9.56,9.76,9.74,9.53,8918182.0,86096444.0
2016-06-27,9.25,9.63,9.61,9.25,6688591.0,63568166.0
2016-06-24,9.52,9.59,9.29,9.03,7920102.0,74040757.0
2016-06-23,9.6,9.72,9.47,9.45,5620771.0,53682781.0
2016-06-22,9.49,9.65,9.64,9.37,5532236.0,52780589.0
2016-06-21,9.62,9.69,9.41,9.31,8630085.0,81948187.0
2016-06-20,9.68,9.72,9.54,9.49,7952858.0,76181919.0
2016-06-17,9.62,9.93,9.69,9.62,11492899.0,112389129.0
2016-06-16,9.53,9.85,9.63,9.41,15298576.0,148000561.0
2016-06-15,8.98,9.56,9.49,8.91,10933245.0,102789877.0
2016-06-14,8.97,9.2,9.1,8.97,5517872.0,50163229.0
2016-06-13,9.68,9.77,9.1,9.1,9925502.0,94412799.0
2016-06-08,9.7,10.01,9.83,9.51,16067016.0,157588637.0
2016-06-07,9.52,9.79,9.72,9.34,12047211.0,115415633.0
2016-06-06,9.51,9.7,9.57,9.44,8401017.0,80128868.0
2016-06-03,9.36,9.86,9.51,9.24,15131038.0,143404632.0
2016-06-02,9.33,9.72,9.44,9.28,15482654.0,146626228.0
2016-06-01,9.2,9.35,9.17,9.12,10480208.0,96583270.0
2016-05-31,8.69,9.11,9.11,8.69,9681105.0,86862899.0
2016-05-30,8.65,8.8,8.63,8.49,3934881.0,34038302.0
2016-05-27,8.77,8.85,8.71,8.71,4858944.0,42686705.0
2016-05-26,8.77,8.87,8.84,8.43,6943511.0,59826744.0
2016-05-25,8.96,9.02,8.78,8.71,4392098.0,38977326.0
2016-05-24,9.01,9.1,8.9,8.81,4965133.0,44218739.0
2016-05-23,9.03,9.15,9.06,8.97,5998618.0,54298591.0
2016-05-20,8.77,9.04,9.03,8.6,4517671.0,40112149.0
2016-05-19,8.8,9.09,8.87,8.8,5522227.0,49346816.0
2016-05-18,9.11,9.11,8.8,8.67,8598880.0,76050430.0
2016-05-17,9.2,9.33,9.17,9.11,9532565.0,87767560.0
2016-05-16,8.58,9.41,9.19,8.53,17017504.0,154073485.0
2016-05-13,8.66,8.84,8.56,8.52,7382797.0,64345491.0
2016-05-12,8.68,8.72,8.71,8.39,9583486.0,82314268.0
2016-05-11,9.03,9.12,8.87,8.85,7286618.0,65735747.0
2016-05-10,9.05,9.15,8.95,8.67,9891855.0,88375152.0
2016-05-09,9.77,9.82,9.05,8.97,17311804.0,160124432.0
2016-05-06,10.74,10.81,9.95,9.93,22537452.0,232387616.0
2016-05-05,10.75,10.95,10.78,10.68,9667650.0,105010312.0
2016-05-04,10.78,11.07,10.77,10.7,15474300.0,168975104.0
2016-05-03,10.52,11.06,10.87,10.43,16439931.0,178030016.0
2016-04-29,10.68,10.75,10.52,10.48,12331218.0,131113968.0
2016-04-28,10.53,10.84,10.78,10.37,21156256.0,226207088.0
2016-04-27,10.3,10.51,10.42,10.2,12306832.0,128028896.0
2016-04-26,10.06,10.32,10.3,9.97,8858861.0,90572304.0
2016-04-25,10.25,10.36,10.12,9.96,9467545.0,96497976.0
2016-04-22,9.82,10.46,10.26,9.76,16549718.0,168045360.0
2016-04-21,9.62,10.13,9.97,9.49,22436148.0,222325056.0
2016-04-20,10.76,10.84,9.71,9.68,30932596.0,313345504.0
2016-04-19,10.95,11.0,10.76,10.49,20791094.0,225408928.0
2016-04-18,11.0,11.01,10.77,10.64,18941552.0,205590944.0
2016-04-15,10.78,11.3,11.14,10.74,24995544.0,278012032.0
2016-04-14,10.78,11.0,10.81,10.7,18194832.0,197499152.0
2016-04-13,10.71,11.08,10.95,10.62,28078450.0,306112768.0
2016-04-12,10.37,10.81,10.8,10.26,24263088.0,256747696.0
2016-04-11,10.36,10.63,10.37,10.26,20253420.0,212607504.0
2016-04-08,10.49,10.56,10.28,9.99,23732732.0,244192096.0
2016-04-07,10.62,10.96,10.6,10.46,32496116.0,348215712.0
2016-04-06,10.36,10.87,10.62,10.3,44985424.0,476056256.0
2016-04-05,10.01,10.92,10.6,9.91,45560816.0,474650592.0
2016-04-01,10.16,10.2,9.96,9.78,40041668.0,400476064.0
2016-03-31,9.35,10.2,10.2,9.19,66453132.0,656249152.0
2016-03-30,8.95,9.27,9.27,8.87,25386638.0,230938480.0
2016-03-29,9.18,9.29,8.88,8.73,23082904.0,207629568.0
2016-03-28,9.26,9.65,9.32,9.18,28957752.0,274559008.0
2016-03-25,9.18,9.7,9.28,9.1,29922292.0,280661184.0
2016-03-24,9.12,9.36,9.03,9.03,26560158.0,243967072.0
2016-03-23,9.17,9.34,9.23,9.03,25004148.0,230328752.0
2016-03-22,8.97,9.51,9.22,8.82,39357968.0,362859040.0
2016-03-21,8.89,9.2,9.08,8.8,41203076.0,372481760.0
2016-03-18,8.57,8.99,8.79,8.5,43598972.0,383034080.0
2016-03-17,8.2,8.82,8.66,8.13,53484816.0,450515200.0
2016-03-16,7.85,8.59,8.36,7.85,51971200.0,440867360.0
2016-03-15,7.9,8.03,7.81,7.73,11505231.0,90853848.0
2016-03-14,7.75,8.12,7.97,7.68,16707080.0,133821120.0
2016-03-11,7.53,7.83,7.63,7.5,10834884.0,82809744.0
2016-03-10,8.11,8.16,7.77,7.69,18970298.0,151155920.0
2016-03-09,7.67,8.44,8.21,7.58,30917792.0,251455344.0
2016-03-08,7.91,7.95,7.95,7.37,14097011.0,108567144.0
2016-03-07,7.83,8.03,7.91,7.75,12647046.0,100352408.0
2016-03-04,8.22,8.28,7.74,7.63,25997550.0,208653904.0
2016-03-03,7.9,8.64,8.43,7.79,33326652.0,275053760.0
2016-03-02,7.36,7.93,7.85,7.36,16623338.0,127879312.0
2016-03-01,7.25,7.55,7.4,7.03,13955654.0,102288816.0
2016-02-29,7.97,8.0,7.25,7.25,17285180.0,128420696.0
2016-02-26,8.27,8.35,8.06,7.87,17575516.0,142823856.0
2016-02-25,9.2,9.23,8.34,8.34,24034514.0,208807520.0
2016-02-24,9.17,9.29,9.26,8.98,16020128.0,147313536.0
2016-02-23,9.48,9.48,9.25,9.05,21795480.0,202193312.0
2016-02-22,9.56,9.56,9.51,9.29,24160036.0,228686512.0
2016-02-19,9.0,9.54,9.43,8.97,26777228.0,248397904.0
2016-02-18,9.04,9.31,9.06,8.97,22956920.0,209668064.0
2016-02-17,9.05,9.13,9.12,8.73,26434120.0,237096800.0
2016-02-16,8.15,8.94,8.94,8.12,18724352.0,161949248.0
2016-02-15,7.86,8.21,8.12,7.77,10481104.0,83852328.0
