date,open,high,close,low,volume,amount
2016-09-20,22.15,22.39,22.09,22.06,3724158.0,82495524.0
2016-09-19,22.11,22.42,22.26,22.1,3437757.0,76642068.0
2016-09-14,22.5,22.5,22.1,22.05,4330538.0,96343120.0
2016-09-13,22.39,22.58,22.39,22.06,7774334.0,173821039.0
2016-09-12,22.33,22.89,22.07,22.0,11110137.0,247813525.0
2016-09-09,22.76,23.29,22.81,22.51,10810755.0,247634508.0
2016-09-08,21.85,22.84,22.7,21.71,13097808.0,293639672.0
2016-09-07,21.8,22.01,21.85,21.65,7090460.0,155073334.0
2016-09-06,21.7,21.9,21.8,21.46,6283723.0,135877468.0
2016-09-05,21.38,21.81,21.5,21.28,5744726.0,124251166.0
2016-09-02,21.2,21.46,21.25,21.12,3557483.0,75718732.0
2016-09-01,21.42,21.72,21.24,21.15,5048289.0,107990661.0
2016-08-31,21.93,21.93,21.41,21.38,6720728.0,144841232.0
2016-08-30,22.08,22.5,21.96,21.91,5998655.0,132981063.0
2016-08-29,21.6,22.3,22.18,21.6,6040771.0,133613790.0
2016-08-26,21.65,22.19,21.95,21.61,6698175.0,147028822.0
2016-08-25,21.78,21.86,21.65,21.07,6436432.0,138537510.0
2016-08-24,22.0,22.01,21.81,21.77,3626732.0,79276529.0
2016-08-23,21.88,22.35,22.0,21.66,5654784.0,124259745.0
2016-08-22,22.12,22.12,21.77,21.55,5977489.0,130329465.0
2016-08-19,21.83,22.1,21.84,21.71,6501910.0,142397445.0
2016-08-18,21.01,22.09,21.84,21.0,10081692.0,219363585.0
2016-08-17,21.4,21.47,21.12,21.04,4329332.0,91683509.0
2016-08-16,21.25,21.55,21.33,21.01,7286595.0,155074444.0
2016-08-15,20.74,21.48,21.27,20.51,7265644.0,153372668.0
2016-08-12,20.29,21.08,20.87,20.05,9440581.0,196881979.0
2016-08-11,21.08,21.18,20.33,20.2,9910206.0,204913338.0
2016-08-10,21.85,22.07,21.26,21.25,9056141.0,195062895.0
2016-08-09,21.99,22.2,22.05,21.8,4575584.0,100622221.0
2016-08-08,22.21,22.21,21.9,21.25,7658313.0,166486194.0
2016-08-05,22.52,22.69,22.25,22.0,9880283.0,220358482.0
2016-08-04,22.79,22.97,22.61,22.06,8422130.0,189525225.0
2016-08-03,21.54,22.98,22.75,21.53,10994850.0,245707747.0
2016-08-02,22.0,22.29,21.67,21.36,8029017.0,173597408.0
2016-08-01,23.4,23.65,22.18,21.8,14976077.0,342268441.0
2016-07-29,21.82,22.97,22.77,21.82,16794546.0,379458625.0
2016-07-28,21.13,21.97,21.94,20.58,11124005.0,237315742.0
2016-07-27,22.09,22.25,21.33,20.34,14244390.0,305323614.0
2016-07-26,20.84,22.05,22.04,20.82,14372258.0,310808841.0
2016-07-25,21.13,21.32,20.64,20.39,7396461.0,153702720.0
2016-07-22,20.9,21.48,20.83,20.8,12338215.0,261594022.0
2016-07-21,21.33,21.38,20.69,20.59,17189188.0,359378917.0
2016-07-20,21.5,21.89,21.32,20.7,17778121.0,375695552.0
2016-07-19,22.21,22.6,21.75,21.45,9775042.0,213584417.0
2016-07-18,21.97,22.75,22.45,21.72,12208984.0,272131158.0
2016-07-15,22.1,23.11,22.01,21.97,15473358.0,347098411.0
2016-07-14,22.0,22.32,22.2,21.54,17658378.0,387152473.0
2016-07-13,19.88,22.07,22.06,19.88,27725268.0,595988688.0
2016-07-12,20.08,20.4,20.06,19.62,11838955.0,236606864.0
2016-07-11,19.65,20.89,20.08,19.6,19351222.0,393174537.0
2016-07-08,19.45,19.92,19.7,19.23,11759745.0,230045654.0
2016-07-07,18.8,19.89,19.58,18.8,16733330.0,327434586.0
2016-07-06,18.83,19.27,19.05,18.71,16809813.0,319853740.0
2016-07-05,18.16,19.35,18.93,18.16,24559451.0,462912909.0
2016-07-04,17.18,18.05,18.05,17.12,13934496.0,248241709.0
2016-07-01,17.97,17.98,17.42,17.36,9567320.0,169398314.0
2016-06-30,17.73,17.98,17.85,17.56,11325397.0,200883702.0
2016-06-29,17.43,17.81,17.73,17.43,12169927.0,215724348.0
2016-06-28,17.21,17.65,17.55,17.13,11247956.0,197214333.0
2016-06-27,16.77,17.38,17.31,16.77,8714852.0,149840438.0
2016-06-24,17.14,17.52,16.94,15.96,11920561.0,202709162.0
2016-06-23,17.22,17.63,17.28,17.13,10962774.0,190883347.0
2016-06-22,16.74,17.28,17.2,16.73,7421356.0,126352102.0
2016-06-21,17.57,17.58,16.91,16.65,10621615.0,183620301.0
2016-06-20,17.47,17.59,17.26,17.07,9299039.0,160621311.0
2016-06-17,17.59,17.83,17.47,17.19,14499849.0,255339018.0
2016-06-16,17.36,18.16,17.69,17.28,18114724.0,321907684.0
2016-06-15,16.35,17.73,17.51,16.24,15548144.0,271195426.0
2016-06-14,16.73,16.93,16.61,16.37,13558431.0,225894489.0
2016-06-13,18.39,18.39,16.76,16.76,19039569.0,337977704.0
2016-06-08,18.81,19.06,18.63,18.46,16279300.0,305412406.0
2016-06-07,18.23,19.07,19.0,18.08,25483528.0,478302679.0
2016-06-06,18.18,18.23,18.11,17.84,12352243.0,223354899.0
2016-06-03,18.33,18.5,18.14,18.11,15982530.0,293549517.0
2016-06-02,18.4,18.53,18.36,17.98,16558779.0,302573606.0
2016-06-01,18.04,18.81,18.48,18.02,25627176.0,474395813.0
2016-05-31,17.32,18.08,17.94,17.28,18200026.0,326328538.0
2016-05-30,17.19,17.58,17.23,17.1,10561907.0,184464012.0
2016-05-27,17.48,17.67,17.38,17.14,12573302.0,219335661.0
2016-05-26,17.75,17.86,17.54,16.93,16262233.0,282349116.0
2016-05-25,17.94,18.03,17.69,17.45,16756686.0,298491124.0
2016-05-24,18.09,18.72,17.73,17.59,25079215.0,456903387.0
2016-05-23,17.43,18.22,18.12,17.34,25367183.0,456976901.0
2016-05-20,17.53,17.83,17.46,17.11,24479817.0,429361314.0
2016-05-19,17.88,18.36,18.02,17.28,34573627.0,619257152.0
2016-05-18,17.13,18.05,17.74,17.01,39248192.0,694681110.0
2016-05-17,17.31,18.28,17.31,17.01,41738688.0,737800271.0
2016-05-16,15.19,16.86,16.86,15.1,16782465.0,273510058.0
2016-05-13,15.22,15.59,15.33,15.16,7462341.0,115477188.0
2016-05-12,14.84,15.32,15.23,14.39,7056871.0,105855842.0
2016-05-11,15.18,15.48,15.04,14.9,6914402.0,105535325.0
2016-05-10,15.05,15.26,14.98,14.88,5946145.0,90023792.0
2016-05-09,15.63,15.63,15.09,14.97,10141865.0,155365376.0
2016-05-06,16.68,17.08,15.93,15.9,18095974.0,300525920.0
2016-05-05,16.36,16.62,16.57,16.26,9396358.0,155442848.0
2016-05-04,16.0,16.54,16.34,15.87,11973587.0,195833456.0
2016-05-03,15.46,16.04,15.99,15.22,9556407.0,151018624.0
2016-04-29,15.56,15.59,15.37,15.27,6158552.0,95342584.0
2016-04-28,15.48,15.64,15.49,15.06,6790969.0,104569296.0
2016-04-27,15.5,16.03,15.58,15.45,7693906.0,121660984.0
2016-04-26,15.54,15.62,15.51,15.12,8076267.0,124215384.0
2016-04-25,15.6,15.89,15.64,15.36,6636512.0,104329000.0
2016-04-22,14.84,15.6,15.6,14.8,8908006.0,137053088.0
2016-04-21,15.59,15.74,15.0,14.99,9291032.0,144216160.0
2016-04-20,17.01,17.25,15.82,15.52,16401893.0,267415584.0
2016-04-19,16.93,17.38,17.05,16.85,13071891.0,225121856.0
2016-04-18,16.52,17.19,16.98,16.24,12403424.0,208538992.0
2016-04-15,16.86,16.89,16.6,16.44,7577246.0,126017376.0
2016-04-14,16.51,16.81,16.77,16.5,7957926.0,133357072.0
2016-04-13,16.29,16.6,16.44,16.2,12736654.0,210533632.0
2016-04-12,16.82,16.83,16.13,15.97,12420046.0,203938512.0
2016-04-11,16.77,17.11,16.91,16.61,10737758.0,181746272.0
2016-04-08,16.94,17.14,16.6,16.19,14050778.0,234966320.0
2016-04-07,17.58,17.63,17.16,16.95,13114183.0,227623824.0
2016-04-06,17.38,17.68,17.42,17.13,12915781.0,225325472.0
2016-04-05,17.17,17.71,17.45,16.99,17443172.0,305184544.0
2016-04-01,16.88,17.33,17.01,16.63,17832596.0,303400896.0
2016-03-31,16.63,17.03,16.48,16.45,20910558.0,351252544.0
2016-03-30,15.89,16.54,16.34,15.72,18123064.0,292169024.0
2016-03-29,15.5,15.74,15.26,15.07,8614167.0,133221648.0
2016-03-28,15.44,15.92,15.47,15.34,13834917.0,217184624.0
2016-03-25,15.44,15.68,15.19,14.99,10304066.0,158233728.0
2016-03-24,15.57,16.02,15.56,15.4,12399292.0,196099104.0
2016-03-23,15.84,15.98,15.74,15.5,11016434.0,173878320.0
2016-03-22,15.74,16.24,16.0,15.54,17001646.0,272797632.0
2016-03-21,15.77,16.12,15.84,15.55,17420892.0,275719904.0
2016-03-18,15.54,15.96,15.67,15.44,21205040.0,334292288.0
2016-03-17,15.14,15.74,15.53,15.04,17675760.0,274105248.0
2016-03-16,15.25,15.59,14.93,14.82,11770300.0,178871248.0
2016-03-15,15.49,16.14,15.21,15.16,18795988.0,294834368.0
2016-03-14,14.69,15.6,15.58,14.45,23758306.0,363473440.0
2016-03-11,14.24,14.66,14.39,14.04,8678436.0,125114952.0
2016-03-10,14.14,14.8,14.26,14.06,11209207.0,162407712.0
2016-03-09,14.44,14.7,14.15,14.14,9708179.0,140409168.0
2016-03-08,14.66,15.04,14.9,14.09,16131013.0,236401616.0
2016-03-07,14.16,15.07,14.94,14.16,19616160.0,288410624.0
2016-03-04,14.82,14.83,14.15,13.47,22186288.0,316896896.0
2016-03-03,13.95,14.74,14.5,13.83,24263554.0,347130496.0
2016-03-02,12.79,14.3,14.17,12.78,23309032.0,321394624.0
2016-03-01,11.89,13.15,13.0,11.88,16928140.0,213277088.0
2016-02-29,12.3,12.52,11.97,11.05,12839635.0,150379376.0
2016-02-26,12.56,12.74,12.25,11.97,10129922.0,126272904.0
2016-02-25,14.05,14.18,12.56,12.56,17624468.0,235526704.0
2016-02-24,13.97,14.12,13.96,13.48,10201713.0,141360992.0
2016-02-23,14.52,14.54,14.04,13.85,13766868.0,194947952.0
2016-02-22,14.56,14.63,14.52,14.15,16635331.0,240599584.0
2016-02-19,13.83,14.54,14.33,13.65,16970464.0,239316304.0
2016-02-18,13.56,14.44,13.73,13.24,19628940.0,271988576.0
2016-02-17,13.43,13.53,13.42,13.04,13702066.0,182517408.0
2016-02-16,13.34,13.83,13.41,13.1,12336436.0,165838032.0
2016-02-15,12.06,13.12,13.05,12.06,11241704.0,145280592.0
2016-02-05,13.03,13.09,12.6,12.53,9441487.0,120916888.0
2016-02-04,12.48,13.11,12.99,12.36,12651482.0,162661808.0
2016-02-03,11.65,12.8,12.48,11.53,13149945.0,160621584.0
2016-02-02,11.48,12.01,11.85,11.39,8759093.0,103610840.0
