date,open,high,close,low,volume,amount
2016-07-06,22.46,22.86,22.65,22.3,13548416.0,305942349.0
2016-07-05,23.23,23.23,22.51,22.25,20342642.0,460706288.0
2016-07-04,22.93,23.37,23.1,22.44,23801392.0,548901028.0
2016-07-01,23.07,23.73,23.0,22.53,28594951.0,657774030.0
2016-06-30,23.97,24.58,23.38,23.11,42615970.0,1022242809.0
2016-06-29,22.92,22.92,22.34,21.63,41861946.0,932231120.0
2016-06-28,19.12,20.83,20.83,19.12,12403942.0,253953262.0
2016-06-27,18.13,19.02,18.94,18.12,7913569.0,149193858.0
2016-06-24,19.27,19.38,18.61,17.49,11225093.0,210568874.0
2016-06-23,18.92,19.75,19.39,18.81,13414403.0,259161837.0
2016-06-22,18.4,18.96,18.9,18.28,7128323.0,132822792.0
2016-06-21,19.33,19.37,18.38,18.28,9393658.0,177028321.0
2016-06-20,18.98,19.33,19.21,18.68,8298183.0,158160073.0
2016-06-17,19.65,19.77,19.12,18.69,9454168.0,181233732.0
2016-06-16,19.34,19.94,19.38,19.16,13616337.0,266158297.0
2016-06-15,17.54,18.94,18.86,17.53,8823933.0,163506191.0
2016-06-14,18.18,18.36,18.0,17.64,5338046.0,95991382.0
2016-06-13,19.17,19.63,18.05,18.05,7619505.0,145005513.0
2016-06-08,19.53,19.9,19.53,19.23,9000815.0,175694398.0
2016-06-07,19.91,20.23,19.81,19.67,7794782.0,155251193.0
2016-06-06,20.42,20.42,19.71,19.49,9564410.0,190029265.0
2016-06-03,19.76,20.77,20.06,19.2,16058679.0,322403415.0
2016-06-02,19.97,20.36,19.74,19.37,14332726.0,284448577.0
2016-06-01,18.84,19.76,19.35,18.68,15965411.0,309081646.0
2016-05-31,17.97,18.72,18.72,17.83,12938943.0,238254265.0
2016-05-30,17.61,18.05,17.83,17.01,7171061.0,126871898.0
2016-05-27,17.47,18.47,17.68,17.23,10617536.0,191055794.0
2016-05-26,17.48,17.58,17.5,16.72,7313064.0,125131150.0
2016-05-25,17.95,17.95,17.38,17.32,5529503.0,97553623.0
2016-05-24,18.18,18.18,17.61,17.43,6838004.0,121476491.0
2016-05-23,17.86,18.42,18.14,17.69,9486910.0,172430633.0
2016-05-20,17.23,17.62,17.57,16.89,6213147.0,107588773.0
2016-05-19,16.98,17.98,17.2,16.93,7395806.0,129531422.0
2016-05-18,17.48,17.68,16.93,16.73,6861953.0,117675604.0
2016-05-17,17.98,18.29,17.94,17.77,7854193.0,141720972.0
2016-05-16,17.58,17.74,17.73,17.38,5537105.0,97387677.0
2016-05-13,17.38,17.86,17.35,17.08,5400511.0,94541774.0
2016-05-12,17.33,17.47,17.41,16.64,8060229.0,137686378.0
2016-05-11,18.66,18.9,17.69,17.49,7879960.0,142346248.0
2016-05-10,18.5,19.16,18.58,18.45,5845208.0,109962896.0
2016-05-09,20.09,20.1,18.96,18.84,9743523.0,188583136.0
2016-05-06,22.27,22.36,20.55,20.47,13542982.0,289844288.0
2016-05-05,21.15,21.9,21.69,20.99,14004817.0,302744960.0
2016-05-04,21.02,21.37,21.1,20.88,8140762.0,172459280.0
2016-05-03,20.45,21.17,21.01,20.37,8732172.0,182498176.0
2016-04-29,20.47,20.67,20.3,20.22,4757147.0,97202312.0
2016-04-28,21.15,21.17,20.72,19.93,8704999.0,178052944.0
2016-04-27,21.67,21.67,20.95,20.84,11301248.0,239818832.0
2016-04-26,21.45,21.77,21.74,21.17,7150723.0,153763072.0
2016-04-25,21.44,21.44,21.11,20.72,5075504.0,107060928.0
2016-04-22,20.83,21.46,21.45,20.69,6127511.0,129870616.0
2016-04-21,21.67,21.77,21.07,20.97,7983073.0,171721248.0
2016-04-20,23.92,24.02,21.68,21.48,16795398.0,377575968.0
2016-04-19,24.3,24.3,23.83,23.5,9310990.0,222770176.0
2016-04-18,24.6,24.6,23.92,23.72,12193449.0,293523456.0
2016-04-15,24.57,24.83,24.83,24.27,17518728.0,431849824.0
2016-04-14,24.85,24.9,24.36,23.96,12959461.0,315305824.0
2016-04-13,23.95,24.85,24.36,23.65,19849148.0,485375584.0
2016-04-12,23.87,24.17,23.54,23.07,8810750.0,207765872.0
2016-04-11,23.85,24.24,23.77,23.63,10282495.0,246512544.0
2016-04-08,24.07,24.07,23.32,22.73,12193802.0,285680096.0
2016-04-07,25.55,25.55,24.07,23.88,18186086.0,444114688.0
2016-04-06,24.77,25.64,25.27,24.57,19158424.0,485190240.0
2016-04-05,23.97,24.85,24.75,23.81,12509762.0,305862976.0
2016-04-01,25.17,25.32,24.04,23.37,16873456.0,409536032.0
2016-03-31,26.42,26.44,25.27,24.57,19654034.0,502970304.0
2016-03-30,25.57,25.94,25.93,25.03,23153588.0,590469312.0
2016-03-29,24.69,25.45,25.17,24.33,16022716.0,401199648.0
2016-03-28,25.35,25.73,24.91,24.57,13711395.0,345848832.0
2016-03-25,24.97,25.43,24.89,24.6,14458170.0,361799232.0
2016-03-24,25.77,25.97,24.85,24.85,19038368.0,484410080.0
2016-03-23,25.77,25.85,25.74,24.97,20332130.0,517085120.0
2016-03-22,25.15,26.36,25.55,24.77,24861014.0,639218112.0
2016-03-21,24.97,26.04,25.18,24.65,22612812.0,570343488.0
2016-03-18,24.37,25.37,24.7,23.97,22703076.0,561793472.0
2016-03-17,22.47,23.97,23.83,22.09,23785336.0,554159616.0
2016-03-16,23.27,23.27,22.46,21.77,13890043.0,312038368.0
2016-03-15,22.57,23.37,22.74,22.37,17250760.0,396239424.0
2016-03-14,22.43,23.02,22.45,22.06,12357776.0,279812896.0
2016-03-11,21.5,22.24,21.59,21.17,8703028.0,188867952.0
2016-03-10,23.46,23.46,21.98,21.77,12173802.0,273843296.0
2016-03-09,22.97,24.4,23.12,22.58,13590654.0,320725792.0
2016-03-08,22.97,23.87,23.69,21.37,18470948.0,419287840.0
2016-03-07,23.7,24.45,23.57,23.19,14942859.0,358104800.0
2016-03-04,24.78,25.27,23.15,22.34,21522900.0,511178400.0
2016-03-03,25.86,26.45,24.83,24.77,27742288.0,709536000.0
2016-03-02,23.57,25.67,25.37,23.2,27532824.0,672019968.0
2016-03-01,22.07,24.28,23.95,21.05,24785004.0,565760000.0
2016-02-29,24.37,24.38,22.07,22.07,17669828.0,396760000.0
2016-02-26,24.87,25.6,24.52,23.87,21879256.0,543608256.0
2016-02-25,27.07,27.23,24.28,24.26,26121560.0,664672896.0
2016-02-24,27.95,28.04,26.95,26.42,22565544.0,614998848.0
2016-02-23,27.86,28.76,28.26,26.96,34134472.0,953983552.0
2016-02-22,25.54,28.09,28.09,25.37,28996250.0,778497728.0
2016-02-19,24.55,26.95,25.54,24.29,25032762.0,645272832.0
2016-02-18,24.97,25.36,24.58,24.21,19571628.0,484769888.0
2016-02-17,22.68,25.08,25.08,22.37,23203114.0,552312256.0
2016-02-16,21.75,23.22,22.8,21.57,15232823.0,343553728.0
2016-02-15,20.27,21.84,21.51,19.78,11637980.0,245479888.0
