date,open,high,close,low,volume,amount
2016-11-04,19.52,19.64,19.56,19.45,3949247.0,77179078.0
2016-11-03,19.5,19.69,19.53,19.4,6093995.0,119107083.0
2016-11-02,19.85,19.89,19.57,19.56,5309481.0,104546919.0
2016-11-01,19.85,19.9,19.85,19.72,5411042.0,107140665.0
2016-10-31,19.68,19.87,19.83,19.37,6934618.0,136371910.0
2016-10-28,19.85,20.05,19.7,19.66,6781218.0,134313331.0
2016-10-27,20.0,20.1,19.82,19.8,8408533.0,167275533.0
2016-10-26,19.49,20.33,20.09,19.35,17760866.0,353110043.0
2016-10-25,19.31,19.45,19.45,19.25,5993366.0,115916283.0
2016-10-24,19.14,19.36,19.31,19.05,5486579.0,105725004.0
2016-10-21,19.28,19.37,19.15,19.07,4701567.0,90380488.0
2016-10-20,19.39,19.4,19.29,19.17,4786358.0,92150137.0
2016-10-19,19.43,19.49,19.3,19.22,6842295.0,132360293.0
2016-10-18,18.85,19.28,19.24,18.85,4712212.0,90034437.0
2016-10-17,19.17,19.2,18.93,18.89,3675604.0,70031230.0
2016-10-14,19.25,19.27,19.15,18.94,4349005.0,82903223.0
2016-10-13,19.35,19.38,19.27,19.25,3559724.0,68671878.0
2016-10-12,19.31,19.39,19.29,19.21,4296528.0,82896802.0
2016-10-11,19.55,19.55,19.41,19.28,4989187.0,96641411.0
2016-10-10,19.05,19.48,19.48,19.05,6753411.0,130487717.0
2016-09-30,18.75,18.94,18.88,18.65,3729994.0,70260351.0
2016-09-29,18.8,18.96,18.8,18.73,3971157.0,74813919.0
2016-09-28,18.8,18.84,18.77,18.7,2743149.0,51532060.0
2016-09-27,18.6,18.86,18.83,18.53,4129150.0,77319436.0
2016-09-26,19.32,19.32,18.71,18.61,5098348.0,97082175.0
2016-09-23,19.27,19.38,19.29,19.17,3962870.0,76326187.0
2016-09-22,19.34,19.35,19.27,19.22,4693387.0,90521574.0
2016-09-21,19.22,19.38,19.15,19.13,4736463.0,91034467.0
2016-09-20,19.39,19.42,19.23,19.16,3927794.0,75555379.0
2016-09-19,19.2,19.37,19.34,19.2,4320233.0,83445430.0
2016-09-14,19.85,19.9,19.18,19.16,11778112.0,228936457.0
2016-09-13,19.85,20.1,20.02,19.85,4203416.0,83974105.0
2016-09-12,20.18,20.18,19.83,19.8,8722305.0,174075944.0
2016-09-09,20.04,20.79,20.5,20.04,13856555.0,283954485.0
2016-09-08,20.11,20.17,20.04,19.98,4436994.0,88946658.0
2016-09-07,20.33,20.38,20.1,20.01,7729593.0,156303643.0
2016-09-06,20.16,20.3,20.28,19.78,8223216.0,164602293.0
2016-09-05,20.41,20.62,20.19,20.1,6229600.0,126215197.0
2016-09-02,20.49,20.75,20.4,20.18,7018227.0,143721074.0
2016-09-01,20.48,20.97,20.63,20.41,10355040.0,214988568.0
2016-08-31,20.4,20.52,20.44,20.31,5557073.0,113428619.0
2016-08-30,20.37,20.53,20.38,20.28,5022270.0,102403194.0
2016-08-29,20.2,20.49,20.36,20.13,5981758.0,121745244.0
2016-08-26,20.25,20.6,20.31,20.23,8201824.0,167227494.0
2016-08-25,20.67,20.67,20.23,19.96,12607805.0,253958808.0
2016-08-24,20.85,20.88,20.78,20.7,6961252.0,144700764.0
2016-08-23,20.88,20.95,20.82,20.59,10454286.0,217244493.0
2016-08-22,21.95,21.97,20.88,20.8,16512240.0,355433800.0
2016-08-19,22.22,22.29,21.74,21.71,11576565.0,253024033.0
2016-08-18,22.29,22.43,22.18,21.89,14017390.0,309189098.0
2016-08-17,22.0,22.68,22.28,21.84,20203630.0,449232575.0
2016-08-16,21.59,22.47,22.0,21.38,22444570.0,490683643.0
2016-08-15,21.09,21.77,21.55,20.81,18000812.0,384735419.0
2016-08-12,20.96,21.33,21.1,20.6,14976371.0,314578955.0
2016-08-11,21.41,21.62,20.87,20.8,21469370.0,454597885.0
2016-08-10,21.76,22.57,21.78,21.65,21105814.0,466355478.0
2016-08-09,21.76,21.8,21.7,21.31,16227154.0,350308979.0
2016-08-08,21.73,21.95,21.92,21.36,20305793.0,440001266.0
2016-08-05,22.32,23.13,22.06,22.05,23947588.0,540314701.0
2016-08-04,22.12,22.68,22.43,21.8,25644029.0,573370589.0
2016-08-03,22.0,23.3,22.15,21.8,38807026.0,868677873.0
2016-08-02,20.48,22.45,22.45,19.91,32980526.0,693686202.0
2016-08-01,21.05,21.05,20.41,20.13,18992030.0,389275489.0
2016-07-29,21.46,22.18,21.08,20.72,26948975.0,577407871.0
2016-07-28,20.83,22.78,21.58,20.27,42196367.0,911261605.0
2016-07-27,19.55,21.5,21.31,19.5,49329772.0,1012910825.0
2016-07-26,19.08,20.32,19.82,19.07,32077057.0,631861482.0
2016-07-25,18.35,18.79,18.55,18.2,7503757.0,139189224.0
2016-07-22,18.49,18.49,18.24,18.18,5555654.0,101783542.0
2016-07-21,18.18,18.6,18.31,18.1,8795269.0,161494068.0
2016-07-20,18.2,18.22,18.09,18.08,5165039.0,93741524.0
2016-07-19,18.05,18.36,18.08,17.86,6402608.0,115280455.0
2016-07-18,18.46,18.48,18.11,18.0,8969954.0,162740221.0
2016-07-15,18.36,18.68,18.53,18.36,7770067.0,144074421.0
2016-07-14,18.46,18.6,18.44,18.31,6848679.0,126074860.0
2016-07-13,18.58,18.78,18.55,18.45,9142481.0,169885317.0
2016-07-12,18.25,18.55,18.54,18.02,11458138.0,209986178.0
2016-07-11,18.3,18.47,18.21,18.08,8405899.0,153654689.0
2016-07-08,18.31,18.49,18.15,18.15,8892555.0,162733102.0
2016-07-07,18.27,18.95,18.38,18.13,14502397.0,269433833.0
2016-07-06,17.92,18.34,18.27,17.8,11161289.0,202047766.0
2016-07-05,18.06,18.06,17.91,17.81,7205144.0,129108617.0
2016-07-04,17.45,18.14,17.99,17.32,10781030.0,192326045.0
2016-07-01,17.8,17.85,17.58,17.43,8459452.0,149004663.0
2016-06-30,17.59,17.88,17.71,17.46,12873922.0,228385547.0
2016-06-29,17.85,17.93,17.46,17.3,11868259.0,207840194.0
2016-06-28,16.64,17.63,17.62,16.64,18358885.0,317150045.0
2016-06-27,16.43,16.83,16.78,16.35,7842931.0,130759759.0
2016-06-24,16.96,17.04,16.43,16.0,8881113.0,147382778.0
2016-06-23,17.13,17.18,16.9,16.71,5058477.0,85598303.0
2016-06-22,16.82,17.15,17.12,16.8,6738008.0,114213283.0
2016-06-21,17.22,17.35,16.93,16.83,8946664.0,152872797.0
2016-06-20,16.98,17.27,17.22,16.84,8313741.0,142335060.0
2016-06-17,17.22,17.38,16.97,16.84,11139740.0,190972893.0
2016-06-16,16.8,17.41,17.19,16.52,16483359.0,279538583.0
2016-06-15,15.84,16.73,16.6,15.75,13168567.0,216572745.0
2016-06-14,15.64,16.22,16.16,15.38,9198627.0,144554403.0
2016-06-13,16.4,16.4,15.74,15.71,7895375.0,127704072.0
2016-06-08,16.77,16.81,16.61,16.42,6755565.0,111985745.0
2016-06-07,16.87,16.94,16.76,16.58,7013731.0,117276760.0
2016-06-06,17.06,17.15,16.92,16.71,8862876.0,149964989.0
2016-06-03,17.04,17.12,16.92,16.74,9240928.0,156544184.0
2016-06-02,16.96,17.03,17.02,16.74,9828929.0,166036938.0
2016-06-01,16.65,17.19,17.06,16.46,16311831.0,273208391.0
2016-05-31,15.87,16.69,16.55,15.87,16516453.0,271284814.0
2016-05-30,15.76,16.34,15.98,15.56,6711421.0,107290403.0
2016-05-27,16.06,16.09,15.92,15.79,4563671.0,72804965.0
2016-05-26,16.09,16.18,16.08,15.49,7322647.0,115633444.0
2016-05-25,16.3,16.45,16.14,16.06,7500860.0,121877701.0
2016-05-24,16.5,16.52,16.16,16.01,6746649.0,109166453.0
2016-05-23,16.5,16.76,16.42,16.2,12330925.0,203216462.0
2016-05-20,15.48,16.45,16.39,14.97,13029050.0,206145881.0
2016-05-19,15.37,15.86,15.49,15.37,9955118.0,155381779.0
2016-05-18,16.13,16.13,15.37,15.08,11366013.0,177357307.0
2016-05-17,16.39,16.48,16.27,16.03,13215783.0,214506952.0
2016-05-16,16.8,17.0,16.41,15.82,26086425.0,430590770.0
2016-04-22,16.41,16.8,16.68,16.21,5973263.0,99199272.0
2016-04-21,16.76,16.96,16.52,16.51,7486455.0,125347782.0
2016-04-20,17.96,18.07,16.83,16.5,13210088.0,227478337.0
2016-04-19,18.05,18.28,17.92,17.6,8096499.0,145112430.0
2016-04-18,18.32,18.35,17.98,17.78,17170676.0,308352230.0
2016-04-15,18.58,19.17,18.69,18.23,18086771.0,338721535.0
2016-04-14,19.49,19.6,18.8,18.55,41513291.0,790645654.0
2016-04-13,18.76,18.76,18.76,18.76,2812802.0,52768166.0
2016-04-12,17.38,17.54,17.05,16.97,4777360.0,82431314.0
2016-04-11,17.0,17.52,17.34,17.0,6035936.0,104574457.0
2016-04-08,17.02,17.1,16.84,16.58,6657454.0,112064046.0
2016-04-07,17.43,17.6,17.35,16.72,10912772.0,186630614.0
2016-04-06,17.5,18.0,17.32,17.22,9358022.0,163978675.0
2016-04-05,16.78,17.75,17.7,16.51,10715270.0,186873894.0
2016-04-01,16.6,17.02,16.77,16.31,7157457.0,119509220.0
2016-03-31,16.66,17.2,16.75,16.61,11119636.0,188017706.0
2016-03-30,15.88,16.61,16.46,15.68,8909199.0,144129188.0
2016-03-29,16.08,16.2,15.66,15.59,10357343.0,163949939.0
2016-03-28,16.0,16.86,16.08,15.83,18556783.0,301872342.0
2016-03-25,14.85,16.18,15.89,14.68,18973193.0,293780671.0
2016-03-24,14.95,15.02,14.8,14.76,6459411.0,95970416.0
2016-03-23,15.02,15.19,15.1,14.82,7379309.0,110530901.0
2016-03-22,15.01,15.35,15.04,14.76,13323794.0,201448369.0
2016-03-21,14.6,15.38,15.06,14.6,18816894.0,280504868.0
2016-03-18,13.9,14.46,14.33,13.9,15727044.0,223923503.0
2016-03-17,13.53,13.95,13.86,13.44,7597835.0,104367691.0
2016-03-16,13.72,13.87,13.45,13.35,4775360.0,64753863.0
2016-03-15,13.86,13.94,13.69,13.62,5022884.0,69108620.0
2016-03-14,13.79,14.18,13.93,13.61,10777598.0,150278408.0
2016-03-11,13.51,13.73,13.53,13.11,8037587.0,108156960.0
2016-03-10,14.05,14.6,13.98,13.95,15400469.0,219220690.0
2016-03-09,13.5,14.07,14.04,13.41,8515061.0,118371028.0
2016-03-08,13.9,13.93,13.85,13.02,5025476.0,68251552.0
2016-03-07,13.71,14.22,13.86,13.71,5755899.0,79935156.0
2016-03-04,14.03,14.18,13.69,13.33,6234087.0,85878979.0
2016-03-03,14.15,14.5,14.11,14.01,6559738.0,93090623.0
2016-03-02,13.4,14.21,14.13,13.31,7484899.0,103072744.0
2016-03-01,13.47,13.6,13.4,12.8,5782684.0,76421378.0
2016-02-29,14.17,14.19,13.29,13.01,6066016.0,81439152.0
2016-02-26,14.35,14.58,14.11,13.69,4791936.0,67433935.0
2016-02-25,15.0,15.32,14.27,14.0,10260379.0,151505610.0
2016-02-24,15.04,15.18,14.99,14.6,6310012.0,93959516.0
2016-02-23,15.48,15.51,15.06,14.8,7240374.0,109191871.0
2016-02-22,15.26,15.42,15.38,15.01,8182556.0,124584247.0
2016-02-19,14.92,15.15,14.97,14.9,5023772.0,75311786.0
2016-02-18,15.54,15.61,15.13,14.95,6281151.0,95800036.0
2016-02-17,15.0,15.3,15.16,14.8,6367814.0,96416568.0
2016-02-16,14.24,15.19,15.09,14.19,8728460.0,129678754.0
2016-02-15,13.7,14.19,14.09,13.0,4065798.0,55926437.0
