date,open,high,close,low,volume,amount
2016-07-28,23.13,25.52,25.52,23.11,11368146.0,284292303.0
2016-07-27,24.6,24.78,23.2,23.0,6237237.0,148486489.0
2016-07-26,24.7,25.1,24.8,24.54,6465433.0,160333213.0
2016-07-25,22.55,24.84,24.84,22.51,12217069.0,297660656.0
2016-07-22,23.46,23.46,22.58,22.51,2228392.0,50965238.0
2016-07-21,23.24,23.69,23.25,23.0,2368299.0,55347062.0
2016-07-20,23.32,23.4,23.32,23.1,2048961.0,47632436.0
2016-07-19,23.06,23.24,23.19,22.81,2052878.0,47302167.0
2016-07-18,23.0,23.2,22.91,22.68,2379579.0,54723226.0
2016-07-15,22.61,23.11,22.97,22.26,2512178.0,57207222.0
2016-07-14,22.65,22.65,22.52,21.94,2500644.0,55743124.0
2016-07-13,22.42,23.08,22.53,22.4,3779871.0,85951663.0
2016-07-12,22.31,22.45,22.36,21.5,6121408.0,134590813.0
2016-07-11,23.9,23.9,22.6,22.5,6259364.0,143848268.0
2016-07-08,24.4,24.4,23.83,23.75,3218022.0,77085648.0
2016-07-07,23.76,24.5,23.87,23.62,3509713.0,84075559.0
2016-07-06,24.15,24.15,23.66,23.55,2805780.0,66768646.0
2016-07-05,24.23,24.23,23.91,23.74,3559564.0,85311896.0
2016-07-04,23.4,24.38,24.17,23.38,4850880.0,116579166.0
2016-07-01,23.52,23.66,23.6,23.01,4255649.0,99297124.0
2016-06-30,23.5,23.66,23.35,23.11,4723863.0,110228628.0
2016-06-29,22.8,24.67,23.79,22.43,9922659.0,236656545.0
2016-06-28,22.15,22.85,22.43,22.01,2779691.0,62163885.0
2016-06-27,21.69,22.37,22.34,21.68,2916402.0,64300010.0
2016-06-24,22.28,22.4,21.75,21.28,4321954.0,94132415.0
2016-06-23,22.7,22.91,22.3,21.91,3871572.0,86848337.0
2016-06-22,22.6,23.09,22.91,21.81,4742345.0,105622464.0
2016-06-21,24.3,24.63,22.63,22.51,4473105.0,105279371.0
2016-06-20,23.5,24.0,23.99,22.8,3614888.0,84532626.0
2016-06-17,23.01,23.63,22.86,22.66,2743811.0,63483055.0
2016-06-16,23.76,23.76,23.2,23.12,1867021.0,43761646.0
2016-06-15,22.68,23.77,23.5,22.5,2459010.0,57475419.0
2016-06-14,23.16,23.27,22.69,22.44,1755807.0,39936405.0
2016-06-13,23.66,24.04,23.16,23.16,1822441.0,43046696.0
2016-06-08,24.52,24.69,23.95,23.61,2585835.0,62056406.0
2016-06-07,25.09,25.09,24.73,24.19,2342603.0,57308111.0
2016-06-06,24.41,25.6,24.87,24.06,4195204.0,104200705.0
2016-06-03,24.01,24.75,24.06,24.0,2450394.0,59270754.0
2016-06-02,24.39,24.39,24.0,23.66,3215159.0,76943300.0
2016-06-01,24.93,24.93,24.4,24.15,2660514.0,65018294.0
2016-05-31,23.98,24.76,24.63,23.85,2872050.0,70102531.0
2016-05-30,24.3,24.3,24.0,23.5,2360080.0,56418516.0
2016-05-27,23.1,24.97,24.19,23.1,2507312.0,60034468.0
2016-05-26,22.9,23.05,22.86,21.81,1198993.0,26883765.0
2016-05-25,23.3,23.55,22.9,22.65,1562094.0,36168319.0
2016-05-24,23.62,23.8,23.25,22.75,2526273.0,58551926.0
2016-05-23,21.64,23.45,23.45,21.6,4254512.0,95510514.0
2016-05-20,20.65,21.48,21.45,20.22,1674983.0,34892402.0
2016-05-19,20.39,20.83,20.5,20.1,1037567.0,21304503.0
2016-05-18,20.88,20.89,20.3,20.05,1724124.0,35190670.0
2016-05-17,21.38,21.38,20.88,20.6,1522507.0,31874053.0
2016-05-16,20.7,21.39,21.15,20.18,2071801.0,43550587.0
2016-05-13,20.1,20.9,20.84,20.05,1952842.0,40069843.0
2016-05-12,20.42,20.66,20.27,19.5,2439446.0,48955654.0
2016-05-11,22.3,22.53,20.5,20.1,5910491.0,122454816.0
2016-05-10,23.23,23.23,22.32,22.1,2576525.0,58024180.0
2016-05-09,22.62,22.62,22.1,21.61,4206992.0,92990424.0
2016-05-06,24.49,24.49,22.85,22.76,3552688.0,83839744.0
2016-05-05,24.36,24.86,24.49,24.25,1830247.0,44892816.0
2016-05-04,25.29,25.45,24.56,24.54,1991243.0,49651804.0
2016-05-03,24.72,25.5,25.27,24.62,2401526.0,60384340.0
2016-04-29,25.31,25.31,24.85,24.6,1994457.0,49801476.0
2016-04-28,24.77,25.08,25.0,24.18,2737370.0,67795056.0
2016-04-27,24.38,25.08,24.28,24.28,2282145.0,56063716.0
2016-04-26,24.09,25.35,24.6,23.9,4569401.0,113322592.0
2016-04-25,23.01,24.48,23.99,22.41,3868621.0,91241464.0
2016-04-22,22.53,23.26,23.0,22.2,2372628.0,54135896.0
2016-04-21,23.15,23.43,22.7,22.6,2767680.0,63645768.0
2016-04-20,24.51,24.82,23.2,22.2,6758929.0,159099760.0
2016-04-19,22.52,24.65,24.2,22.52,6085865.0,145733280.0
2016-04-18,22.37,23.18,22.51,21.65,4215409.0,95307912.0
2016-04-15,22.2,22.68,22.45,21.88,2984953.0,66614676.0
2016-04-14,22.37,23.13,22.2,21.8,3204144.0,70873360.0
2016-04-13,21.2,23.0,22.17,21.17,5799135.0,127804304.0
2016-04-12,21.47,21.59,21.1,20.82,2136104.0,45174584.0
2016-04-11,21.2,21.79,21.38,21.2,3585751.0,77145968.0
2016-04-08,21.0,21.39,21.0,20.75,2679054.0,56196404.0
2016-04-07,21.6,21.9,20.8,20.73,2289897.0,48611476.0
2016-04-06,21.5,21.61,21.6,21.1,2063782.0,44147844.0
2016-04-05,20.22,21.75,21.58,20.22,3473457.0,73535528.0
2016-04-01,20.7,21.1,20.31,19.9,2475439.0,50030228.0
2016-03-31,21.49,21.49,20.81,20.67,2946606.0,61840496.0
2016-03-30,20.99,21.25,21.2,20.53,3553123.0,74138032.0
2016-03-29,21.25,21.28,20.59,20.11,2192236.0,45313404.0
2016-03-28,21.85,22.2,20.9,20.7,2916005.0,63096836.0
2016-03-25,21.0,22.0,21.8,20.83,2310238.0,49703372.0
2016-03-24,21.15,22.3,21.21,21.01,3909234.0,84983040.0
2016-03-23,20.83,21.37,21.14,20.5,2333419.0,48842704.0
2016-03-22,21.41,21.41,20.94,20.81,2880139.0,60629520.0
2016-03-21,20.7,22.2,21.48,20.32,5087580.0,109246896.0
2016-03-18,19.2,20.76,20.3,19.19,5114795.0,102902960.0
2016-03-17,18.8,19.37,19.13,18.42,3395057.0,64236508.0
2016-03-16,19.7,19.99,18.49,18.45,3232800.0,61576528.0
2016-03-15,18.99,19.74,19.05,18.6,2744132.0,52838280.0
2016-03-14,18.77,19.64,19.19,18.7,4051297.0,77971008.0
2016-03-11,19.01,19.5,18.72,18.2,2489320.0,46438180.0
2016-03-10,18.79,19.65,19.0,18.26,3093078.0,58877668.0
2016-03-09,19.2,19.3,18.71,18.55,1092693.0,20684170.0
2016-03-08,19.3,19.75,19.46,17.82,2589975.0,48317344.0
2016-03-07,19.11,19.73,19.26,18.83,1794572.0,34726776.0
2016-03-04,19.3,19.96,19.0,17.91,3082622.0,58555880.0
2016-03-03,19.98,20.5,19.6,19.56,3229733.0,65180704.0
2016-03-02,18.29,20.19,20.19,17.8,4100603.0,79113624.0
2016-03-01,18.01,18.6,18.35,16.37,2623783.0,46442344.0
2016-02-29,20.0,20.38,18.03,17.98,2221917.0,41580672.0
2016-02-26,21.7,21.77,19.98,19.56,4075026.0,83273768.0
2016-02-25,23.98,24.13,21.73,21.73,3062836.0,68809240.0
2016-02-24,23.69,24.29,24.14,23.5,2707230.0,64571064.0
2016-02-23,24.9,24.99,23.99,23.33,4149701.0,99842384.0
2016-02-22,25.06,25.38,25.0,24.27,5060173.0,125522672.0
2016-02-19,25.6,25.9,25.2,24.8,5233248.0,132218120.0
2016-02-18,23.44,25.96,25.96,23.35,6610341.0,164956656.0
2016-02-17,23.97,24.28,23.6,23.1,2442590.0,57386928.0
2016-02-16,23.38,24.13,23.94,22.97,2364497.0,56330072.0
2016-02-15,23.0,23.23,22.99,22.0,1334318.0,30076250.0
2016-02-05,24.62,24.85,23.38,23.38,1850033.0,44418956.0
2016-02-04,24.46,24.98,24.52,24.31,2005326.0,49362508.0
2016-02-03,24.6,25.25,24.46,23.89,2311584.0,56705524.0
2016-02-02,24.34,25.68,25.3,24.32,3792430.0,95786160.0
