date,open,high,close,low,volume,amount
2016-09-01,19.89,20.48,19.9,19.83,37920087.0,762474945.0
2016-08-31,19.99,20.22,20.01,19.6,37994953.0,755175836.0
2016-08-30,19.04,20.38,19.99,18.78,56901984.0,1120671382.0
2016-08-29,19.16,19.65,19.17,18.79,72545172.0,1388033790.0
2016-08-26,18.02,18.75,18.07,17.9,35704122.0,654858924.0
2016-08-25,18.0,18.17,17.9,17.5,30105937.0,536564500.0
2016-08-24,17.1,18.09,18.02,17.01,35663415.0,627701095.0
2016-08-23,17.02,17.3,17.12,16.83,26378097.0,450349414.0
2016-08-22,17.51,17.55,17.02,16.9,37102960.0,636224743.0
2016-08-19,17.74,17.89,17.42,17.18,33660753.0,587551620.0
2016-08-18,16.98,18.18,17.6,16.98,95328707.0,1679756777.0
2016-08-17,16.19,16.78,16.69,16.07,47889602.0,787600184.0
2016-08-16,17.0,17.3,16.12,16.09,50409845.0,835510085.0
2016-08-15,16.01,16.18,16.02,15.73,29661794.0,473388453.0
2016-08-12,15.69,16.1,15.93,15.6,16040023.0,254739578.0
2016-08-11,15.93,16.12,15.76,15.56,22512162.0,356285832.0
2016-08-10,15.35,16.1,15.83,15.35,45721434.0,723987839.0
2016-08-09,15.04,15.33,15.28,14.9,19921444.0,301743406.0
2016-08-08,14.74,15.28,15.11,14.74,18704381.0,281144907.0
2016-08-05,14.9,15.03,14.79,14.72,8743364.0,130169732.0
2016-08-04,14.9,15.11,14.89,14.8,11947215.0,178263909.0
2016-08-03,14.72,15.12,15.01,14.58,19355876.0,289809876.0
2016-08-02,14.36,14.8,14.73,14.36,15182394.0,221074060.0
2016-08-01,14.38,14.48,14.31,14.12,16679147.0,238201685.0
2016-07-29,14.89,15.16,14.74,14.73,19626097.0,293011153.0
2016-07-28,14.37,15.08,14.96,14.33,25791329.0,378585821.0
2016-07-27,14.72,15.13,14.45,13.89,31507740.0,459612963.0
2016-07-26,14.7,15.14,14.84,14.6,22606944.0,336999476.0
2016-07-25,15.22,15.5,14.57,14.42,47583265.0,706016526.0
2016-07-22,15.44,15.58,15.31,15.09,32681258.0,500347306.0
2016-07-21,14.75,15.95,15.53,14.6,50912241.0,782164767.0
2016-07-20,14.42,15.0,14.66,14.31,25779864.0,376962578.0
2016-07-19,14.78,14.97,14.59,14.21,34298554.0,497687590.0
2016-07-18,13.98,14.6,14.34,13.98,38589548.0,555657432.0
2016-07-15,13.48,14.06,13.98,13.4,33902718.0,468471698.0
2016-07-14,13.35,13.75,13.51,13.25,27671819.0,374079162.0
2016-07-13,12.86,13.42,13.39,12.86,29573765.0,390376042.0
2016-07-12,12.71,12.98,12.89,12.56,14977880.0,191185768.0
2016-07-11,12.8,13.21,12.86,12.8,19508848.0,254143731.0
2016-07-08,12.66,12.95,12.82,12.65,10162944.0,130116136.0
2016-07-07,12.89,12.94,12.77,12.55,13637530.0,173370891.0
2016-07-06,12.9,12.94,12.88,12.75,10136058.0,129995630.0
2016-07-05,12.99,13.16,12.94,12.87,17525764.0,227855491.0
2016-07-04,12.5,13.05,12.94,12.42,23064782.0,296216983.0
2016-07-01,12.6,12.73,12.58,12.5,8954806.0,112895611.0
2016-06-30,12.66,12.74,12.58,12.5,9811955.0,123503241.0
2016-06-29,12.83,12.88,12.69,12.58,14132231.0,179622342.0
2016-06-28,12.55,12.75,12.74,12.46,20353187.0,257375368.0
2016-06-27,11.98,12.67,12.61,11.97,22990602.0,287053767.0
2016-06-24,12.51,12.62,12.16,11.83,21926616.0,267796503.0
2016-06-23,12.41,12.65,12.53,12.36,19455686.0,243450948.0
2016-06-22,12.17,12.42,12.4,12.15,10412966.0,128072792.0
2016-06-21,12.27,12.6,12.16,12.12,17798184.0,221179320.0
2016-06-20,12.14,12.29,12.25,11.86,11849499.0,144001316.0
2016-06-17,12.17,12.38,12.16,12.06,12770117.0,156547073.0
2016-06-16,12.24,12.26,12.07,11.96,13742778.0,167021890.0
2016-06-15,11.75,12.38,12.21,11.66,20951750.0,255811913.0
2016-06-14,11.8,11.97,11.88,11.68,9123686.0,108159245.0
2016-06-13,12.37,12.48,11.8,11.76,18937325.0,231558871.0
2016-06-08,12.5,12.83,12.67,12.36,24138644.0,307329954.0
2016-06-07,12.38,12.6,12.41,12.2,11961124.0,148681075.0
2016-06-06,12.47,12.65,12.36,12.27,11767953.0,146709433.0
2016-06-03,12.08,12.75,12.36,12.02,26625385.0,332024544.0
2016-06-02,12.0,12.07,12.02,11.91,12799243.0,154011473.0
2016-06-01,12.05,12.26,12.01,11.96,15490391.0,187959304.0
2016-05-31,11.58,12.1,12.04,11.58,21723419.0,259678475.0
2016-05-30,11.42,11.81,11.57,11.27,9370326.0,108961844.0
2016-05-27,11.47,11.55,11.48,11.37,7501122.0,86511805.0
2016-05-26,11.52,11.6,11.51,11.16,8750001.0,99909162.0
2016-05-25,11.53,11.7,11.51,11.46,8743262.0,101680987.0
2016-05-24,11.63,11.66,11.46,11.31,8817347.0,101091284.0
2016-05-23,11.44,11.77,11.59,11.4,9707981.0,113144927.0
2016-05-20,11.19,11.42,11.39,11.06,9111605.0,103315021.0
2016-05-19,11.4,11.62,11.32,11.27,9977416.0,114734843.0
2016-05-18,11.73,11.84,11.45,11.22,15918491.0,183419049.0
2016-05-17,11.94,12.03,11.86,11.76,11652431.0,138915429.0
2016-05-16,11.76,11.96,11.94,11.52,11614503.0,137196831.0
2016-05-13,11.88,12.04,11.8,11.76,10415864.0,124315162.0
2016-05-12,11.62,11.94,11.93,11.38,12101792.0,142690906.0
2016-05-11,12.03,12.08,11.81,11.68,11755873.0,139764283.0
2016-05-10,11.84,12.1,11.89,11.76,15888952.0,189889575.0
2016-05-09,12.33,12.34,11.82,11.76,21001555.0,251796763.0
2016-05-06,13.2,13.3,12.4,12.37,24815109.0,319738851.0
2016-05-05,13.3,13.33,13.06,12.98,21828792.0,287045594.0
2016-05-04,13.27,13.82,13.33,13.18,30832166.0,419288106.0
2016-05-03,13.06,13.37,13.36,12.86,35037920.0,465146740.0
2016-04-29,12.87,13.16,13.02,12.75,22857763.0,298202610.0
2016-04-28,13.18,13.24,12.96,12.59,41633321.0,539578502.0
2016-04-27,12.75,13.61,13.38,12.53,56482755.0,746212144.0
2016-04-26,12.44,12.74,12.4,12.11,32914645.0,409428532.0
2016-04-25,11.95,12.65,12.03,11.86,45013096.0,554565834.0
2016-04-08,11.67,11.94,11.9,11.58,17731044.0,209699848.0
2016-04-07,11.81,11.99,11.76,11.71,21032158.0,249961102.0
2016-04-06,12.04,12.07,11.81,11.74,22380137.0,266582561.0
2016-04-05,11.41,12.02,11.96,11.41,24343623.0,288174049.0
2016-04-01,11.61,11.64,11.46,11.23,17308099.0,198066332.0
2016-03-31,11.54,11.84,11.64,11.46,27850663.0,326431150.0
2016-03-30,11.11,11.51,11.45,11.11,20664835.0,235432770.0
2016-03-29,11.29,11.32,11.05,10.97,12043184.0,134285961.0
2016-03-28,11.36,11.52,11.31,11.18,17381709.0,198304535.0
2016-03-25,11.16,11.33,11.3,11.07,15726126.0,176809885.0
2016-03-24,11.32,11.38,11.18,11.13,14880894.0,168018613.0
2016-03-23,11.34,11.46,11.43,11.24,18162768.0,206592641.0
2016-03-22,11.54,11.59,11.4,11.33,22386092.0,256520100.0
2016-03-21,11.51,11.62,11.56,11.36,30106666.0,347005888.0
2016-03-18,11.18,11.56,11.35,11.14,33796351.0,386232665.0
2016-03-17,10.91,11.26,11.13,10.75,21912865.0,242472413.0
2016-03-16,11.15,11.22,10.85,10.79,12779255.0,140638246.0
2016-03-15,11.12,11.2,11.14,10.98,14148897.0,157442507.0
2016-03-14,10.66,11.31,11.01,10.66,22213444.0,246741283.0
2016-03-11,10.41,10.63,10.52,10.38,8681486.0,91387457.0
2016-03-10,10.97,11.25,10.65,10.61,14229661.0,154630076.0
2016-03-09,10.96,11.34,11.0,10.81,17747273.0,198152306.0
2016-03-08,11.14,11.56,11.41,10.74,36084341.0,406772639.0
2016-03-07,10.37,11.14,11.14,10.37,28677005.0,313410034.0
2016-03-04,10.25,10.53,10.12,9.98,14575410.0,150005783.0
2016-03-03,10.61,10.71,10.36,10.34,14669063.0,155352989.0
2016-03-02,10.03,10.51,10.46,9.97,17906138.0,184347324.0
2016-03-01,9.95,10.08,10.04,9.45,16558100.0,164030254.0
2016-02-29,10.36,10.36,9.89,9.51,15468797.0,152618689.0
2016-02-26,10.26,10.45,10.36,10.15,13415706.0,138932207.0
2016-02-25,11.29,11.4,10.23,10.23,25374125.0,271168344.0
2016-02-24,11.36,11.51,11.37,11.16,11685415.0,132792249.0
2016-02-23,11.73,11.8,11.44,11.17,17714863.0,203560998.0
2016-02-22,11.71,11.89,11.73,11.66,16044957.0,189231013.0
2016-02-19,11.54,11.7,11.6,11.46,14937413.0,173454700.0
2016-02-18,11.66,11.79,11.51,11.49,16087848.0,187506915.0
2016-02-17,11.51,11.84,11.66,11.36,15523807.0,180959466.0
2016-02-16,11.21,11.55,11.51,11.21,13291648.0,152859787.0
2016-02-15,10.71,11.23,11.09,10.56,9018821.0,99456010.0
