date,open,high,close,low,volume,amount
2016-08-12,5.08,5.13,5.11,5.05,5401615.0,27488905.0
2016-08-11,5.11,5.13,5.08,5.06,5753033.0,29313687.0
2016-08-10,5.12,5.15,5.11,5.11,5006145.0,25665219.0
2016-08-09,5.09,5.15,5.14,5.08,6029071.0,30863506.0
2016-08-08,5.05,5.1,5.1,5.03,6268998.0,31798374.0
2016-08-05,5.07,5.09,5.06,5.05,4644518.0,23534339.0
2016-08-04,5.04,5.09,5.07,5.03,5046582.0,25551633.0
2016-08-03,5.04,5.08,5.07,5.04,5850364.0,29605920.0
2016-08-02,5.05,5.09,5.06,5.03,5986186.0,30276401.0
2016-08-01,5.07,5.1,5.05,4.99,10527369.0,52963165.0
2016-07-29,5.26,5.26,5.11,5.1,17524643.0,90742328.0
2016-07-28,5.07,5.28,5.26,4.99,19863214.0,102022727.0
2016-07-27,5.23,5.24,5.04,5.0,17142625.0,88054362.0
2016-07-26,5.13,5.23,5.22,5.11,11466058.0,59386993.0
2016-07-25,5.13,5.15,5.12,5.09,7036192.0,36020236.0
2016-07-22,5.19,5.19,5.13,5.12,8107040.0,41751167.0
2016-07-21,5.19,5.22,5.19,5.18,8153731.0,42384154.0
2016-07-20,5.19,5.23,5.18,5.17,7793896.0,40504150.0
2016-07-19,5.16,5.2,5.19,5.16,6199160.0,32110664.0
2016-07-18,5.22,5.22,5.16,5.14,9273772.0,47954052.0
2016-07-15,5.26,5.28,5.22,5.22,10361517.0,54272055.0
2016-07-14,5.28,5.32,5.26,5.22,25847100.0,136005175.0
2016-07-13,5.42,5.57,5.4,5.36,41173779.0,224513286.0
2016-07-12,5.12,5.3,5.28,5.11,24154307.0,125701199.0
2016-07-11,5.14,5.19,5.14,5.12,9788902.0,50481917.0
2016-07-08,5.12,5.17,5.13,5.1,8872737.0,45575508.0
2016-07-07,5.17,5.17,5.13,5.09,13638096.0,69887829.0
2016-07-06,5.19,5.19,5.17,5.13,9192179.0,47412207.0
2016-07-05,5.17,5.19,5.18,5.15,12702681.0,65673420.0
2016-07-04,5.06,5.2,5.17,5.06,15998103.0,82414700.0
2016-07-01,5.08,5.11,5.09,5.05,7138925.0,36272751.0
2016-06-30,5.11,5.13,5.09,5.06,10077188.0,51197558.0
2016-06-29,5.11,5.14,5.1,5.07,9305559.0,47464050.0
2016-06-28,5.07,5.11,5.11,5.05,10035613.0,50991712.0
2016-06-27,4.99,5.13,5.1,4.97,9545558.0,48551287.0
2016-06-24,5.07,5.12,5.02,4.92,11597630.0,58487246.0
2016-06-23,5.12,5.12,5.07,5.06,9998279.0,50833148.0
2016-06-22,5.09,5.16,5.13,5.07,12203090.0,62407261.0
2016-06-21,5.18,5.22,5.12,5.11,20642149.0,106661844.0
2016-06-20,5.11,5.2,5.16,5.06,26261115.0,134282652.0
2016-06-17,5.4,5.53,5.16,5.13,43935981.0,233667562.0
2016-06-16,5.55,5.55,5.36,5.21,56132767.0,301138119.0
2016-06-15,4.66,5.14,5.14,4.63,20909602.0,104534730.0
2016-06-14,4.66,4.7,4.67,4.65,5454003.0,25466487.0
2016-06-13,4.8,4.82,4.68,4.68,7930792.0,37700231.0
2016-06-08,4.86,4.86,4.82,4.78,7905917.0,38085899.0
2016-06-07,4.9,4.95,4.87,4.83,9797250.0,47855462.0
2016-06-06,4.95,4.96,4.9,4.89,5229645.0,25764005.0
2016-06-03,4.91,4.97,4.94,4.88,8658903.0,42721024.0
2016-06-02,4.88,4.92,4.89,4.86,6752503.0,33038803.0
2016-06-01,4.93,4.94,4.88,4.87,9214653.0,45179516.0
2016-05-31,4.69,4.92,4.89,4.69,11920307.0,57727536.0
2016-05-30,4.69,4.74,4.72,4.64,4552475.0,21411418.0
2016-05-27,4.73,4.75,4.71,4.67,5205405.0,24529011.0
2016-05-26,4.72,4.76,4.74,4.63,6367149.0,29856688.0
2016-05-25,4.77,4.79,4.73,4.71,4218212.0,20032277.0
2016-05-24,4.81,4.83,4.74,4.69,7510274.0,35638377.0
2016-05-23,4.83,4.85,4.84,4.81,5298298.0,25597644.0
2016-05-20,4.72,4.82,4.81,4.72,3730427.0,17816469.0
2016-05-19,4.78,4.85,4.75,4.72,5500127.0,26410836.0
2016-05-18,4.83,4.83,4.78,4.7,7959189.0,37974713.0
2016-05-17,4.87,4.88,4.83,4.8,5110682.0,24746800.0
2016-05-16,4.8,4.86,4.86,4.76,4536934.0,21856739.0
2016-05-13,4.82,4.87,4.8,4.77,4571307.0,22034052.0
2016-05-12,4.9,4.9,4.84,4.75,6929501.0,33331689.0
2016-05-11,4.98,4.99,4.92,4.91,4630208.0,22902639.0
2016-05-10,4.94,4.99,4.95,4.92,5775225.0,28591919.0
2016-05-09,5.21,5.22,4.94,4.91,11387483.0,57250423.0
2016-05-06,5.43,5.46,5.23,5.23,11102119.0,59331080.0
2016-05-05,5.48,5.5,5.43,5.39,12175811.0,66052881.0
2016-05-04,5.5,5.56,5.48,5.47,8127631.0,44768814.0
2016-05-03,5.45,5.6,5.53,5.4,10683342.0,59032234.0
2016-04-29,5.45,5.49,5.43,5.41,4627917.0,25236586.0
2016-04-28,5.48,5.51,5.45,5.39,8604920.0,47063827.0
2016-04-27,5.54,5.57,5.47,5.46,6787399.0,37409611.0
2016-04-26,5.48,5.56,5.54,5.42,7112742.0,39008414.0
2016-04-25,5.5,5.53,5.47,5.38,5727566.0,31124136.0
2016-04-22,5.42,5.56,5.5,5.41,8449770.0,56809795.0
2016-04-21,5.45,5.61,5.47,5.43,8993706.0,60831762.0
2016-04-20,5.82,5.84,5.46,5.3,21744208.0,148400517.0
2016-04-19,5.79,5.91,5.8,5.75,18581890.0,132588054.0
2016-04-18,5.9,5.99,5.92,5.87,15635672.0,113764053.0
2016-04-15,5.91,5.97,5.92,5.87,15993542.0,115979809.0
2016-04-14,5.86,5.99,5.98,5.82,34350079.0,249184244.0
2016-04-13,5.63,5.93,5.82,5.63,31164154.0,221850676.0
2016-04-12,5.66,5.69,5.61,5.57,7801426.0,53804648.0
2016-04-11,5.59,5.7,5.67,5.58,9844563.0,68417762.0
2016-04-08,5.56,5.62,5.56,5.52,7900627.0,53975728.0
2016-04-07,5.68,5.7,5.65,5.64,10037730.0,69840420.0
2016-04-06,5.69,5.71,5.68,5.63,9548602.0,66506544.0
2016-04-05,5.61,5.72,5.72,5.6,14318539.0,99756624.0
2016-04-01,5.62,5.65,5.62,5.52,10195437.0,69863559.0
2016-03-31,5.69,5.7,5.62,5.59,14968225.0,103517720.0
2016-03-30,5.46,5.69,5.69,5.46,15566413.0,106629589.0
2016-03-29,5.54,5.57,5.4,5.39,10187867.0,68455262.0
2016-03-28,5.62,5.67,5.55,5.52,18068957.0,124513551.0
2016-03-25,5.62,5.66,5.65,5.57,8114080.0,55959858.0
2016-03-24,5.65,5.69,5.61,5.61,16080399.0,111190424.0
2016-03-23,5.64,5.73,5.69,5.63,10785313.0,75074577.0
2016-03-22,5.74,5.74,5.7,5.67,14049157.0,98383163.0
2016-03-21,5.75,5.78,5.78,5.69,24584721.0,173555508.0
2016-03-18,5.7,5.78,5.74,5.65,30950812.0,217403618.0
2016-03-17,5.43,5.59,5.58,5.39,20496223.0,138435342.0
2016-03-16,5.56,5.61,5.42,5.39,17099352.0,114884155.0
2016-03-15,5.38,5.56,5.53,5.31,21083874.0,141511329.0
2016-03-14,5.3,5.44,5.37,5.26,11522441.0,76119096.0
2016-03-11,5.18,5.25,5.23,5.1,7604811.0,48405626.0
2016-03-10,5.3,5.35,5.22,5.21,9871335.0,64138245.0
2016-03-09,5.34,5.39,5.26,5.25,12931105.0,84284034.0
2016-03-08,5.6,5.6,5.45,5.3,18216331.0,121073760.0
2016-03-07,5.34,5.6,5.54,5.34,21265888.0,142624862.0
2016-03-04,5.36,5.44,5.27,5.22,16686385.0,109281764.0
2016-03-03,5.4,5.49,5.34,5.32,19818375.0,131152517.0
2016-03-02,5.21,5.43,5.4,5.16,21920092.0,143354259.0
2016-03-01,4.99,5.24,5.21,4.95,13846538.0,86379669.0
2016-02-29,5.14,5.16,4.97,4.86,13471450.0,81733350.0
2016-02-26,5.05,5.23,5.18,4.99,18356216.0,115448564.0
2016-02-25,5.35,5.37,4.89,4.88,20088586.0,125731761.0
2016-02-24,5.3,5.44,5.39,5.25,18557586.0,121925058.0
2016-02-23,5.34,5.34,5.26,5.2,12346510.0,79681264.0
2016-02-22,5.29,5.35,5.34,5.24,18031445.0,117298263.0
2016-02-19,5.24,5.28,5.25,5.19,12365681.0,79470613.0
2016-02-18,5.32,5.41,5.28,5.23,31658067.0,206481099.0
2016-02-17,5.25,5.49,5.47,5.21,44198850.0,295327400.0
2016-02-16,4.76,5.01,4.99,4.76,13348579.0,80329590.0
2016-02-15,4.72,4.77,4.75,4.64,5902769.0,34134012.0
