date,open,high,close,low,volume,amount
2016-07-22,19.29,19.66,19.25,19.19,14508832.0,281370334.0
2016-07-21,19.05,19.8,19.4,18.92,21440163.0,416393495.0
2016-07-20,19.21,19.36,19.17,18.8,14802235.0,283321515.0
2016-07-19,19.05,19.15,19.15,18.55,13711297.0,259488310.0
2016-07-18,18.75,19.4,19.09,18.74,18961217.0,363106564.0
2016-07-15,18.9,19.08,18.89,18.58,13536564.0,255198033.0
2016-07-14,18.77,18.88,18.79,18.58,12557054.0,234812621.0
2016-07-13,18.5,19.13,18.87,18.44,24975238.0,469476962.0
2016-07-12,18.15,18.27,18.27,17.5,14095517.0,253206609.0
2016-07-11,18.5,18.58,18.12,18.1,10535655.0,193646707.0
2016-07-08,18.41,18.77,18.39,18.25,12764405.0,236601697.0
2016-07-07,18.62,18.74,18.4,18.05,10075120.0,185860963.0
2016-07-06,18.62,18.73,18.59,18.42,8803309.0,164341412.0
2016-07-05,18.9,18.9,18.76,18.28,18182423.0,340164021.0
2016-07-04,17.98,18.97,18.92,17.9,17591046.0,328421052.0
2016-07-01,18.4,18.5,18.2,18.03,11892249.0,218629650.0
2016-06-30,18.33,18.5,18.34,18.21,10974989.0,202146531.0
2016-06-29,18.58,18.74,18.33,18.23,13880827.0,256490029.0
2016-06-28,18.14,18.85,18.6,18.0,20075436.0,372356835.0
2016-06-27,17.26,18.57,18.34,17.26,18579119.0,337127323.0
2016-06-24,18.0,18.15,17.53,16.99,13948461.0,247399647.0
2016-06-23,17.8,18.22,18.05,17.72,15553212.0,280948563.0
2016-06-22,17.12,17.85,17.85,17.11,9726168.0,171552035.0
2016-06-21,17.71,17.98,17.26,17.21,11165814.0,198297209.0
2016-06-20,17.21,17.63,17.5,16.92,8031943.0,139579084.0
2016-06-17,17.29,17.74,17.28,17.15,8513751.0,149566099.0
2016-06-16,17.55,17.59,17.2,17.09,9997247.0,174285653.0
2016-06-15,16.83,17.8,17.57,16.75,10879389.0,190997298.0
2016-06-14,16.73,17.16,17.05,16.72,8740775.0,149162313.0
2016-06-13,17.76,18.02,16.91,16.9,15462254.0,273559089.0
2016-06-08,18.56,18.56,18.23,17.98,10595536.0,194068680.0
2016-06-07,18.53,18.69,18.49,18.37,8369811.0,155636951.0
2016-06-06,18.98,19.06,18.49,18.36,16165045.0,301279979.0
2016-06-03,18.82,19.11,18.9,18.64,14117796.0,267785549.0
2016-06-02,18.8,18.98,18.86,18.56,14619867.0,275080811.0
2016-06-01,18.98,19.3,18.79,18.6,16575739.0,315641852.0
2016-05-31,17.76,19.01,18.9,17.59,22374428.0,415998154.0
2016-05-30,17.49,18.26,17.77,17.29,10479400.0,188181715.0
2016-05-27,18.18,18.38,17.77,17.68,11535313.0,208653387.0
2016-05-26,17.86,18.38,18.38,17.41,11360452.0,204705372.0
2016-05-25,18.21,18.69,17.97,17.81,16436663.0,301948494.0
2016-05-24,17.69,18.04,17.94,17.54,13652998.0,243597763.0
2016-05-23,16.81,18.0,17.83,16.78,20424872.0,360437139.0
2016-05-20,16.29,16.89,16.77,16.11,8665277.0,144831027.0
2016-05-19,16.46,16.95,16.55,16.41,9955773.0,167780067.0
2016-05-18,17.03,17.05,16.4,16.18,10999597.0,182825151.0
2016-05-17,16.82,17.61,17.24,16.61,16618195.0,286168785.0
2016-05-16,16.56,16.95,16.91,16.3,13290183.0,222981091.0
2016-05-13,16.79,16.99,16.72,16.46,10034981.0,168971517.0
2016-05-12,16.16,17.06,16.93,15.82,11111877.0,184210499.0
2016-05-11,16.7,16.88,16.51,16.21,10644111.0,178310604.0
2016-05-10,16.42,16.79,16.55,16.26,9992819.0,165971936.0
2016-05-09,17.4,17.48,16.36,16.02,15433256.0,260245120.0
2016-05-06,18.86,19.03,17.62,17.56,19985420.0,367606784.0
2016-05-05,18.7,18.89,18.8,18.48,12358953.0,232286048.0
2016-05-04,18.75,19.02,18.67,18.54,16123669.0,303785408.0
2016-05-03,17.93,18.99,18.93,17.9,17465528.0,327203072.0
2016-04-29,18.28,18.44,18.02,17.93,10875335.0,198770784.0
2016-04-28,17.91,18.62,18.49,17.52,15358785.0,278248704.0
2016-04-27,18.05,18.5,17.9,17.88,15363983.0,280800768.0
2016-04-26,17.42,18.05,18.05,17.19,12285243.0,217558144.0
2016-04-25,17.85,17.89,17.46,16.86,15614230.0,271824544.0
2016-04-22,17.66,18.2,18.04,17.49,12580133.0,227113408.0
2016-04-21,17.9,18.39,17.73,17.66,13962216.0,253750512.0
2016-04-20,19.06,19.4,18.16,17.33,27100348.0,505276512.0
2016-04-19,19.18,19.2,18.91,18.51,16739622.0,316361248.0
2016-04-18,19.41,19.44,19.0,18.6,18050548.0,343067040.0
2016-04-15,19.78,20.09,19.7,19.45,14312594.0,284336928.0
2016-04-14,19.79,20.46,19.86,19.06,23246552.0,465737472.0
2016-04-13,18.72,20.51,19.65,18.52,35334016.0,692488896.0
2016-04-12,18.2,18.97,18.85,18.01,29800388.0,552146624.0
2016-04-11,17.88,18.56,18.05,17.88,20587222.0,378355584.0
2016-04-08,17.24,17.73,17.72,17.09,17356572.0,303393248.0
2016-04-07,18.35,18.38,17.49,17.41,20047388.0,358179072.0
2016-04-06,18.06,18.36,18.17,17.82,15894860.0,289804512.0
2016-04-05,17.41,18.56,18.32,17.3,20789842.0,376862752.0
2016-04-01,17.65,17.65,17.49,17.09,17262418.0,299982784.0
2016-03-31,17.99,18.38,17.64,17.51,32694900.0,590847680.0
2016-03-30,16.36,17.49,17.49,16.26,24197986.0,412978144.0
2016-03-29,16.23,16.34,15.9,15.77,11674721.0,187635072.0
2016-03-28,17.01,17.19,16.27,16.19,14947740.0,252244720.0
2016-03-25,16.62,16.99,16.77,16.56,13298914.0,224205248.0
2016-03-24,17.28,17.28,16.72,16.71,20378140.0,349220544.0
2016-03-23,17.08,17.46,17.36,16.96,19565484.0,338862272.0
2016-03-22,17.16,17.31,17.08,17.0,17094224.0,294773312.0
2016-03-21,17.38,17.49,17.39,16.97,23131912.0,399457632.0
2016-03-18,16.36,17.38,17.08,16.21,29177484.0,494201248.0
2016-03-17,15.22,16.42,16.41,15.12,29125916.0,464965408.0
2016-03-16,15.33,15.5,15.17,14.59,19233868.0,293315296.0
2016-03-15,15.26,15.42,14.99,14.85,12494693.0,189988384.0
2016-03-14,14.8,15.7,15.28,14.72,17607024.0,269696640.0
2016-03-11,14.29,14.54,14.42,13.95,9408180.0,135389360.0
2016-03-10,14.82,15.15,14.5,14.44,11309648.0,168573376.0
2016-03-09,14.67,15.36,14.73,14.53,12915453.0,193946736.0
2016-03-08,14.77,15.16,15.15,13.73,16895684.0,246615392.0
2016-03-07,14.64,15.37,14.77,14.57,14831198.0,222341584.0
2016-03-04,15.4,15.4,14.43,13.99,21916780.0,323518496.0
2016-03-03,15.56,16.46,15.52,15.5,25364444.0,405611616.0
2016-03-02,14.97,15.91,15.66,14.8,21845626.0,337134208.0
2016-03-01,14.82,15.36,15.05,13.78,16614932.0,245976624.0
2016-02-29,16.0,16.21,14.65,14.65,12158196.0,182614560.0
2016-02-26,16.81,17.17,16.28,15.91,10213643.0,169750976.0
2016-02-25,18.5,18.5,16.71,16.71,13284924.0,232541936.0
2016-02-24,18.5,18.84,18.57,17.91,12391210.0,228676960.0
2016-02-23,19.1,19.19,18.74,18.3,11798474.0,221297424.0
2016-02-22,19.23,19.28,19.07,18.75,14721487.0,280197120.0
2016-02-19,18.4,19.23,18.86,18.3,14450622.0,273138880.0
2016-02-18,19.05,19.14,18.32,18.26,12776822.0,238888272.0
2016-02-17,18.56,19.05,18.87,18.4,13873334.0,261774640.0
2016-02-16,17.66,18.78,18.49,17.65,12763536.0,234914640.0
2016-02-15,16.54,17.66,17.45,16.54,7023685.0,121003896.0
2016-02-05,17.82,18.05,17.54,17.51,7412869.0,132224136.0
2016-02-04,17.63,18.19,17.84,17.63,11411821.0,205201008.0
2016-02-03,17.22,17.87,17.67,17.12,9774190.0,171194672.0
2016-02-02,16.51,17.96,17.59,16.42,11774106.0,206555312.0
